1.728000974567664785e-02,4.972016533779913955e-02,7.797412531557489090e-02,3.056787932820919096e-01
9.995611687294804135e-04,9.526104532770401229e-03,0.000000000000000000e+00,2.985059839398597203e-01
1.355570530336924207e-01,1.292963773423901064e-01,8.585554929037207683e-02,2.914306012751236019e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.420869231068935312e-01,1.898799982755891846e-01
2.818914684353831038e-02,3.309900847036353899e-02,0.000000000000000000e+00,1.858292019119204275e-01
1.680992357236351931e-01,1.106153552817152608e-01,3.806894033686162443e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.881072927251345228e-02,1.160000864103129664e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886126526294537031e-01
3.306733290151129268e-01,6.780423762057739660e-03,3.735457852411563223e-02,2.439393560453558679e-02
9.659136358716138848e-03,2.894774746884818395e-01,6.098430345549156473e-02,0.000000000000000000e+00
1.109971355360041823e-01,9.039263917566774109e-02,3.530162862320605083e-02,0.000000000000000000e+00
3.607735100899791408e-02,4.817303313218668226e-02,5.251721369525090555e-02,1.599678541926238123e-02
1.027881389573052223e-01,1.743765297086744687e-02,2.881089772248934464e-02,1.525956425945473177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378804341287720170e-01
3.246138998461030600e-01,8.507570608142778212e-03,6.621301330370027785e-03,0.000000000000000000e+00
4.337490387620471580e-03,2.108044753807777547e-02,4.701229249344094952e-06,1.173907107335184219e-01
0.000000000000000000e+00,2.477636491046819878e-01,4.237473579197816032e-02,0.000000000000000000e+00
4.041779733410904435e-02,9.491922363468187351e-02,4.445418552904483941e-03,8.061924032521580741e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.481188896747799577e-01,6.561367556378921995e-02
1.296555099586420463e-02,3.715667674336681214e-02,2.935741362732626272e-02,5.675425730824450177e-02
2.799016709336409892e-01,6.662743352360280327e-03,6.794182902800628698e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.957332207930326834e-02,3.955980971883318181e-02
7.518044699524530951e-03,1.114345310836964073e-02,7.550137928040993873e-02,4.076285992576964695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001346627278335288e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.551045598302085958e-03,6.895267165659083042e-02
0.000000000000000000e+00,1.523677799590018034e-01,1.065875816536550336e-01,0.000000000000000000e+00
8.888249388122434341e-03,3.178852500087615135e-02,2.596924385590611978e-02,4.001785544196586469e-02
0.000000000000000000e+00,1.179686977963436967e-01,4.144813522185746696e-02,0.000000000000000000e+00
2.245345869695114863e-02,4.430757584703135660e-02,2.691763403644604688e-02,1.253657269998984143e-02
2.726701881680229991e-02,1.498700569825586054e-02,4.857284075733112397e-03,4.431045240400135338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586252866090230362e-02
0.000000000000000000e+00,9.911531678779764154e-02,2.457567745806086418e-02,0.000000000000000000e+00
1.656320963994790951e-02,2.663192061790478626e-02,1.748666716775441193e-02,1.473933675142994129e-02
0.000000000000000000e+00,1.296102272803341567e-02,7.534614759367219521e-03,3.564817450096524620e-02
1.631555730425140321e-02,3.707614981137933446e-02,1.819665484948755629e-02,1.061599147505573777e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.450208139680567943e-02,1.972119696264408584e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.874429746821067833e-02,2.080177854832461135e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.467723789875970020e-03,4.646666836164477232e-02
1.576401071686577005e-02,2.151221611651987081e-02,1.719722060706227115e-02,5.926260441595231770e-03
2.274547441157105665e-02,9.678048608194871061e-03,4.921652688006536609e-03,3.101578207327718856e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160443990921063234e-02
0.000000000000000000e+00,1.388749892246881057e-01,1.020696817939114459e-02,2.563513085544836742e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.595738397357266941e-02,1.374918825054573940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984727332827859042e-02
3.833256347936431132e-03,3.981518194370908988e-04,2.861158593680640169e-02,2.558966933320065348e-02
7.004798110001369572e-03,3.088868664506128764e-02,2.340286605382985510e-03,2.371153075620661271e-02
3.128477271768497631e-02,9.590832546932395730e-03,7.459220915575181556e-03,7.561585158942044430e-03
7.366521134497508623e-03,3.612793189148283401e-02,1.051577043413296983e-02,3.301320101409435485e-03
3.148723739479954153e-02,0.000000000000000000e+00,2.827368517592217050e-04,9.822836247171673474e-03
0.000000000000000000e+00,6.499841283250817892e-02,1.059188730732563317e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.928462389176004627e-03,2.029694970089334499e-02
1.458163653280447787e-02,5.452580866520626360e-03,1.541882460280446718e-02,6.937346529157682566e-03
1.510568534527010655e-02,3.129985299714837382e-02,1.582660991460717835e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308039815662844524e-02
5.330008700682897782e-03,2.722300337716587054e-02,4.206954189673538756e-03,1.818676099740178242e-02
2.765458981786518555e-03,0.000000000000000000e+00,2.283116682918185161e-02,1.817579283675980345e-02
1.175124329279098739e-02,1.457403559666769002e-02,1.109188623317939985e-02,5.244560594538564754e-03
3.094616363353182298e-02,1.573785872717927022e-04,1.027540861825057550e-02,4.224041584240017903e-03
0.000000000000000000e+00,1.107515163777933291e-02,3.471082662873138658e-03,2.643725836105098245e-02
3.239842148061249615e-03,7.257285532579253740e-03,1.899010775305075976e-02,1.287577243341043141e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.794166475806170384e-03,2.575236694601339832e-02
1.552795843698027067e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.830761998873991894e-02
5.709871036753014304e-04,1.746847314251476560e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.494398410420672459e-03,7.793935976672210220e-03,9.428156356001703847e-03,1.787662370346811136e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.427952394623827448e-02,7.689417326188355446e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.960872331025144150e-03,9.364690652756265602e-05
1.880038169060751357e-02,1.309142399490351334e-02,0.000000000000000000e+00,1.845082173602243664e-02
1.017313524373212111e-02,2.281227618685417735e-02,1.803102266796271927e-03,0.000000000000000000e+00
1.208136760124695758e-02,2.263628768729419871e-02,1.121693960755324598e-02,5.475122656253893910e-03
