4.310357657171608181e-02,2.639017204884356801e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.607330693646568373e-02
1.265659868344386207e-01,5.812262646844448127e-02,1.640114318167453650e-02
1.225682244927709663e-01,5.082413782283253662e-02,1.258926743831737527e-01
1.293325718597619460e-02,3.480899823359200236e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.531404082825267184e-03
3.148833000787994857e-03,3.099421593239727948e-03,0.000000000000000000e+00
1.876658897796650294e-01,8.901266383151615336e-02,0.000000000000000000e+00
2.192354764101162382e-02,1.397066332644108892e-02,1.172179512459631257e-01
5.359171823582578598e-02,2.501898047527807353e-02,1.370149479814336269e-01
7.078603117504538023e-02,3.563961087402740813e-02,0.000000000000000000e+00
4.804678265546574734e-02,1.912924435401161874e-02,0.000000000000000000e+00
1.424059254483316939e-01,7.485730759997431816e-02,7.917407750181014447e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065285447427003970e-02,5.517815781216606728e-03,6.134213485791640760e-03
3.476177741752758260e-02,1.504049138767386655e-02,1.177637368015077707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.206750816912230684e-02
8.086468392682077261e-03,2.026991306093813179e-03,2.000292260361872243e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.105581258977921560e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.327054597579434036e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.269436752056306142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406369499461507525e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.085865127357846516e-02,3.326266124888173359e-02,2.190550195580840201e-02
5.061695602221893964e-02,2.199906593906717639e-02,1.490806017089408020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.202145405955061419e-02
3.836785289943425714e-02,1.733272386921676234e-02,0.000000000000000000e+00
3.136988395035656546e-02,1.120053907986192331e-02,1.488156232180961810e-02
0.000000000000000000e+00,4.920451326779125842e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.918676940302762798e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.340962120787810574e-01
