0.000000000000000000e+00,9.858434549749718612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977247643692063225e-02,0.000000000000000000e+00,3.963864647660474833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965679719894796090e-02,1.521627382358785585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154115076510924154e-01,0.000000000000000000e+00,4.305643853923471487e-02,2.637453154457108928e-02,0.000000000000000000e+00
7.466203326996488296e-03,2.980511635624766287e-02,2.219382864722961035e-01,1.012902744577530989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.213217957984304818e-02,1.288343462452161692e-01,0.000000000000000000e+00,1.746725819982190842e-01,3.935561895293177015e-02,0.000000000000000000e+00,1.631465232404264798e-03,0.000000000000000000e+00,8.970550537598409244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517149090572659564e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.609945334001700923e-02
2.197707416284269688e-02,1.717142778100731390e-02,1.607696389916550908e-02,5.781759069973720425e-03,1.397402089966897146e-02,1.035361564503332610e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.936446147541093621e-02,0.000000000000000000e+00,7.811825599245173987e-03,1.363784981902020892e-03,9.144901862566456874e-02,4.402085486349649468e-02,4.463933278746912842e-02,0.000000000000000000e+00,2.524899296946398267e-02,6.739783145102844729e-03,3.669261680630151595e-02,7.762375570355971310e-02,2.335667914752358187e-02,1.265852441461250977e-01,5.813168893668341219e-02,1.636927615144938286e-02
2.440084398136857513e-02,8.397813115897685698e-02,5.159887783649270629e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.349823276787379400e-01,0.000000000000000000e+00,2.199918957321459270e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219064468810780580e-02,0.000000000000000000e+00,5.604531961963847564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581903660919409801e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.663097630650090988e-03,0.000000000000000000e+00,1.566110741446142748e-02,1.225802660093866930e-01,5.082052289326991629e-02,1.258720718111835390e-01
3.715453442587990634e-03,9.194377029930178580e-02,1.194255670761017879e-01,3.280431707643426120e-02,5.010868062147906532e-02,1.146157249431075664e-01,3.171663795352788751e-02,6.925575362995448070e-02,2.515233147798398485e-03,6.679187741667048928e-02,7.722681259833739931e-02,0.000000000000000000e+00,4.861184798990948741e-02,1.982620420758924792e-02,1.253085988395165849e-02,8.074261377910928184e-02,0.000000000000000000e+00,1.230590082941528628e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.120600196324644388e-02,1.294478109060151656e-02,3.485194155456235177e-03,0.000000000000000000e+00
1.685826891249231352e-01,1.803503217869128691e-02,0.000000000000000000e+00,1.418102242647209799e-01,0.000000000000000000e+00,8.784199002642651202e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.716990785094778427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817750632353948570e-01,4.110611001300000511e-02,4.672244897414454257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392361250765742464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.938946940885051928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296609592656545604e-03,0.000000000000000000e+00,1.584987305013708103e-01,8.235080668501196244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433345927482301829e-03,6.282821246021901918e-04,4.539109983004995658e-02,0.000000000000000000e+00,2.648019210338516949e-01,0.000000000000000000e+00,9.578959135047351858e-02,0.000000000000000000e+00,1.025974498987867675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086575132232597052e-01,0.000000000000000000e+00,4.548233791551124783e-02,3.940905281516156322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151241839905334477e-03,1.004412006252326378e-01,0.000000000000000000e+00,1.049411784471186854e-01,2.841373070930877306e-02,2.463308861458370913e-01,1.687512125176495251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266461122306815887e-02,0.000000000000000000e+00,3.053427400732238589e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.543819076084957914e-03
1.038723370394513262e-01,7.619267282777436590e-02,6.575452346904515910e-02,6.168955013739866461e-02,2.662171875946429261e-02,1.067023998500720855e-01,1.001520926437747712e-02,0.000000000000000000e+00,1.543065327131984688e-01,0.000000000000000000e+00,8.171573685678133747e-02,1.961103779276480649e-02,9.617225929963579834e-02,3.949527371402775100e-02,5.195806565765941770e-02,2.092822367524106581e-05,0.000000000000000000e+00,4.715213555066407984e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.154385993747910372e-02,3.154638117425723632e-03,3.107407898640177427e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.012425303191755249e-02,0.000000000000000000e+00,8.150413008846148222e-02,7.088683276172150216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937234506510928295e-03,3.837574035662366569e-03,0.000000000000000000e+00,1.407581852719834992e-01,0.000000000000000000e+00,2.416861380190702888e-02,0.000000000000000000e+00,2.106616885443244117e-02,0.000000000000000000e+00,1.024929935111506922e-02,3.683633575941200333e-02,3.648131425173724990e-02,1.876918325094419082e-01,8.902379610434517365e-02,0.000000000000000000e+00
