1.619473022525041257e-04,8.719756812229503221e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.544662264926732198e-01,1.028699267892651398e-02,1.555569953471017397e-01,3.435035066099795253e-02,0.000000000000000000e+00,3.121284810346207014e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.493894837731706284e-04,5.239271507064940936e-02,1.692115338712869010e-01,1.779370041918753587e-01,1.192096471066416037e-02,2.054494352451287920e-01,1.569983839599673695e-03,8.443525689355996233e-02,0.000000000000000000e+00,1.498715055643022771e-02,8.663409573906526856e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.835663745305424865e-02,8.835566266342301939e-03,7.210462222438399028e-04,4.334129656243704927e-04,6.301203106194943476e-03,1.538747526245405339e-01,1.384484931853618983e-01,0.000000000000000000e+00,3.427228675079770776e-02,5.918705554348079392e-03,0.000000000000000000e+00,3.145501598808092287e-03,0.000000000000000000e+00,1.159895961722018090e-05,2.439456208319757125e-01,1.849015217222161993e-03,8.921035102512628323e-02,0.000000000000000000e+00,2.877829199966547638e-02,6.146991783134207743e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.365678585215367016e-03
2.228448772153665894e-02,5.903232321794429915e-02,2.238528142104581342e-01,4.173251701990065426e-02,4.606075076239458943e-02,1.044301070344393900e-01,0.000000000000000000e+00,7.930487996385936211e-02,2.710861186208278484e-02,8.914782985308586892e-04,1.631304665206369797e-01,3.745187074254675841e-03,8.697513211760687576e-03,8.641411233536112901e-02,9.834272657063701517e-02,1.479316788290147185e-02,6.480792348115599344e-02,1.581037279369091123e-02,3.461233534964710742e-04,9.961432227013167218e-02,1.816242104679797464e-01,9.569435581680178771e-02,5.066585271660178913e-02,9.488506954428120588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385199944580846332e-02,2.519809144026244341e-01,2.896412368940143203e-04,1.968998698312075524e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.374049977464795846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268096498892356703e-03,1.832983786645828173e-03,5.206901945339636323e-02,1.114990010024192145e-02,0.000000000000000000e+00,2.252556337379638465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581643294238325351e-03,3.499857014889123995e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.237117675572605047e-02,3.802253820430980978e-04,0.000000000000000000e+00,2.357014423945728507e-02,2.395258233812301053e-03,3.281963845873802493e-02,2.099113904604890390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688563273408378438e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.042845951671329402e-02,1.613108629462583349e-02,1.983967886341732045e-01,1.537339774632110433e-02,1.505826625553334346e-02,3.237283761782931528e-03,7.640537172653666387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085063793839509703e-03
1.148288896998337916e-01,1.789107096523222598e-02,2.133025534543516177e-01,4.460369932573939739e-02,0.000000000000000000e+00,1.599201634020221141e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.349355916898228952e-02,0.000000000000000000e+00,2.227726929560154556e-01,3.009097357834715058e-04,2.184715403732833544e-02,4.251040281105616936e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.707338238665870589e-02,0.000000000000000000e+00,7.231573803596798300e-04,0.000000000000000000e+00,1.826999661049798496e-01,2.303236206910715123e-02,6.357898635572419195e-03,1.388143091396052964e-01
0.000000000000000000e+00,2.290299005243477942e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.356213608299123297e-01,1.419072521270429337e-03,1.249221712421158814e-01,0.000000000000000000e+00,3.039850844819212390e-04,3.538271897648050113e-02,1.072422160728106781e-03,1.312176117172437735e-03,1.523019465211409348e-03,1.832570586039845503e-02,4.751695767931270187e-02,5.908384905430192659e-03,0.000000000000000000e+00,3.402542756831205412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774573968655439316e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.469617026123096970e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677854799235619459e-03,6.676325655231490908e-03,0.000000000000000000e+00,6.434341847056224140e-02,0.000000000000000000e+00,1.060485791660299854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463764897018488831e-01,4.773138187372338859e-02,5.498288465153712903e-03,1.175299786194170526e-01,1.689905951184853330e-02,0.000000000000000000e+00,9.300565772078826440e-03,1.769369959410520970e-02,2.849986943912038440e-01,1.548952171831571249e-03,3.571706599641758656e-02,1.107743216931225266e-01,6.301564446008717235e-02,1.598909366439669466e-01,2.917934267397792776e-03,1.279352425170550769e-02,0.000000000000000000e+00,2.515011626484464635e-02,4.320690904780191688e-02,4.683873363207166456e-03,2.207761200617616021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.209450166519821623e-02,0.000000000000000000e+00,3.929730630224922798e-03,1.121331749538500601e-02,1.586624135522381185e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.997801440821178803e-02,3.509097439774822545e-03,0.000000000000000000e+00,2.626875535006097453e-02,1.916023031843337998e-01,3.870416545661962276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270709149793979198e-02,0.000000000000000000e+00,2.300864564091404940e-01,1.124295315064890305e-01,1.039616420109330253e-01
