0.000000000000000000e+00,5.498697356193284896e-02,3.651932745102627609e-02,0.000000000000000000e+00,8.789156871229930612e-02,0.000000000000000000e+00,2.944458555598592625e-02,8.267681333829615675e-03,2.541138249062001031e-01,2.503834343284597197e-01
3.775044008378270703e-03,1.304070504657090512e-01,4.531916144940107208e-03,0.000000000000000000e+00,1.991957654265821831e-02,3.744237793266919252e-03,0.000000000000000000e+00,4.672275172912542830e-03,3.046762183263719836e-01,5.467463550696509411e-02
2.676090603391996225e-01,9.394751112828551853e-02,2.740899259619309497e-02,0.000000000000000000e+00,1.993715739593434830e-02,7.398609088388599653e-02,2.026045301546267607e-01,5.397765072152974769e-02,0.000000000000000000e+00,1.238376356528210487e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592752236745956340e-01,0.000000000000000000e+00,4.682169520767115543e-04,0.000000000000000000e+00,1.154124274484186335e-01,6.926345401758972342e-02
1.883001381710669095e-02,1.864716426847749520e-01,8.276850744030382623e-02,0.000000000000000000e+00,1.212828116784377824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559571254684987418e-01,7.095244639525363772e-02
2.983706795086365493e-01,1.420555815706282029e-03,0.000000000000000000e+00,3.373565502999545385e-02,0.000000000000000000e+00,1.367232001047569701e-01,2.244160138865486098e-01,5.778851956149464592e-02,0.000000000000000000e+00,1.536246909291241703e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.623953804093725140e-02,1.444007667329889671e-03,1.177060053168674097e-01,0.000000000000000000e+00,1.089610753119210846e-03,0.000000000000000000e+00,8.826939635811013873e-02,6.291301977759461428e-02
1.052921938341377754e-03,0.000000000000000000e+00,6.228519266171181085e-06,0.000000000000000000e+00,2.493855689862875882e-02,0.000000000000000000e+00,1.266215223982983208e-03,6.480912328098294324e-03,2.263970627075566067e-01,0.000000000000000000e+00
8.482772340538184686e-02,1.871815215456993156e-02,2.503708239237926736e-01,1.754910240350040784e-01,8.776344200723580277e-03,2.502435044111395168e-01,0.000000000000000000e+00,1.320660021654306016e-02,2.759641841770491336e-02,9.051573183330796982e-03
3.354440440028569337e-03,8.593071682149722168e-02,3.136610283194683074e-02,3.464303280700496007e-03,0.000000000000000000e+00,1.570623133669116558e-02,2.835896222062747824e-04,3.181491906653406421e-01,0.000000000000000000e+00,1.877202625764691490e-02
2.893324005638047702e-01,2.067565970529462727e-03,4.097775431143344665e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.455012189661112953e-02,1.726615853498359443e-01,5.046226926393682088e-02,0.000000000000000000e+00,5.096884753179952527e-04
4.557773965729529538e-03,0.000000000000000000e+00,2.862550340731614962e-03,7.778869386388982676e-02,4.836508837819051415e-02,7.332740763101236632e-03,1.940752457296707201e-01,1.446641864317401577e-02,1.585523668559586305e-02,2.011292944415653348e-03
9.709721576041449934e-03,4.401072088609066170e-04,0.000000000000000000e+00,2.739297044561865846e-01,5.086729540003447243e-03,0.000000000000000000e+00,1.431490194777961800e-01,5.853595627515375231e-03,1.906339805534129281e-02,2.461592574000027664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126838752149420732e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.967332903193288081e-03,1.774894246116927032e-01,0.000000000000000000e+00
7.875479451853109603e-02,0.000000000000000000e+00,9.603439335362903839e-02,2.682382299208163068e-01,0.000000000000000000e+00,2.694447936361601403e-01,6.688551005205880910e-03,1.742485972923472209e-02,0.000000000000000000e+00,0.000000000000000000e+00
