0.000000000000000000e+00,6.404861514081645890e-02,3.473661922217190223e-02,0.000000000000000000e+00,7.902800574934822075e-02,0.000000000000000000e+00,2.754720511243557990e-02,0.000000000000000000e+00,2.625154831224620344e-01,2.540191655812757965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411319111097820711e-01,0.000000000000000000e+00,1.239705029481518589e-01
1.543454617980782352e-02,1.356975385344485474e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.103530964558870536e-03,1.400096399713404716e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.971809693029057731e-01,4.826922363634360280e-02,0.000000000000000000e+00,7.100021828058397655e-02,8.426781012525814962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859074938488278483e-02
2.596850415787680388e-01,9.683299355358623850e-02,2.345191115432444101e-02,0.000000000000000000e+00,2.778485618082397746e-02,6.463710204571182505e-02,1.995453729370274820e-01,6.057743080527405732e-02,0.000000000000000000e+00,1.309588732021104707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.837957902997436888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150008920022420333e-01,1.853739041655278474e-01,2.420998086230463642e-02,0.000000000000000000e+00,2.216947705277692512e-03
1.661565839853749744e-03,0.000000000000000000e+00,3.887130633809255005e-03,0.000000000000000000e+00,3.516953619971572853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148957547101007223e-03,1.091933751973744732e-01,6.338604435126377057e-02,0.000000000000000000e+00,1.077278097416197872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767789003895258435e-02,0.000000000000000000e+00,4.187940803569550341e-01
2.927051347270913720e-02,1.843205886439940322e-01,8.479821093079950578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410660828842730009e-03,0.000000000000000000e+00,1.773028098930381768e-01,7.117824480897561035e-02,0.000000000000000000e+00,3.585780170457178451e-02,5.358642985407789661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783410991174419501e-03,4.486676175712867205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783556837683418550e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.691474215841694814e-02,0.000000000000000000e+00,1.271652589711136927e-01,2.013231900364632343e-01,5.853603060838619837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904428731811942666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322053723144283321e-01,2.131063993582078819e-01,2.652145406006002539e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.564477530026554233e-03,0.000000000000000000e+00,1.926755671872518172e-02,0.000000000000000000e+00,1.209610899374714416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.465956799451324066e-02,6.461661908111160368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120801373567923601e-02,0.000000000000000000e+00,8.906680794181361105e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.304873478611028861e-03,0.000000000000000000e+00,2.741306465628358044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932752237048024901e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.262834725429366645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286786626998440104e-03,0.000000000000000000e+00,1.278702419001633006e-01
8.685076330393462496e-02,6.741651553664711714e-03,2.467343058180621884e-01,2.029422162041200906e-01,7.816528426705734653e-03,2.613110730375726165e-01,4.409170061125217317e-03,8.475706077879353526e-03,3.256808173592677658e-02,6.122945256806674313e-03,0.000000000000000000e+00,2.013160241737445635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469442691472253273e-03
0.000000000000000000e+00,8.316366513917135272e-02,4.486477259384494265e-02,1.631612333332555648e-02,5.369938656685990623e-03,3.537488671638518156e-02,0.000000000000000000e+00,3.179311589693887274e-01,0.000000000000000000e+00,2.002542597891862272e-02,0.000000000000000000e+00,6.628875863141194154e-03,3.801412939940446156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108057938688245175e-02,0.000000000000000000e+00,0.000000000000000000e+00
