0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411477700655849876e-01,0.000000000000000000e+00,1.239854727670171575e-01
0.000000000000000000e+00,7.098786518467481432e-02,8.424845634972710773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861987243484396481e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.837763290415065087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150296701917473824e-01,1.854202927217428187e-01,2.415708923319178497e-02,0.000000000000000000e+00,2.222721801025729239e-03
0.000000000000000000e+00,1.077028461313890434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769642917833077533e-02,0.000000000000000000e+00,4.187635796918028341e-01
0.000000000000000000e+00,3.583540061206875321e-02,5.354687810260919112e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.784405772855615656e-03,4.488279698614484371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.904285612601049338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322395347035131008e-01,2.131614668914245114e-01,2.623168838895055359e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123807352890727376e-02,0.000000000000000000e+00,8.907037521235672273e-02
0.000000000000000000e+00,4.264112792678259600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.276710973068764056e-03,0.000000000000000000e+00,1.278796213435259010e-01
0.000000000000000000e+00,2.011541781142493768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474978421174331637e-03
0.000000000000000000e+00,6.628800361717660829e-03,3.800173742986844017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104862362388460958e-02,0.000000000000000000e+00,0.000000000000000000e+00
