0.000000000000000000e+00,4.522103630632346993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244495687796950356e-02,0.000000000000000000e+00,1.225270499340519736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767686062889820275e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.030788321184108014e-01,3.449992139768918477e-03,1.024343747423389975e-02,2.874718036153660859e-03,0.000000000000000000e+00,1.599001913999471836e-01,7.474534728260114058e-02,0.000000000000000000e+00,5.905172710067000189e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.212249737047285362e-04,1.573398294931119268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335218296208777466e-02,2.152284422949312173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580041268411178437e-02,5.010095123125841293e-02,3.635356703236780618e-02,3.393389964470762410e-02,1.706453298533860529e-03,4.268538980881935591e-02,8.431055702785276995e-02,2.208827304272928116e-01,0.000000000000000000e+00,7.277615376173202089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641897342808203666e-03,1.554210687309865759e-02,2.178590284118165840e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.097269169132131628e-02,0.000000000000000000e+00,1.743123697396245855e-02,0.000000000000000000e+00,1.011224303720795886e-02,3.247486151809683697e-02,2.302771141108823361e-01,1.125361412307918085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455848558406237780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719524718398411645e-02,2.771761199488593369e-02,1.029871650105401021e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681786118289291809e-01,4.735821898541273806e-02,1.762004547241115878e-03,0.000000000000000000e+00,3.723483037848757810e-02,1.375776373046375123e-02,4.162142045974206311e-02,8.106773689472948630e-02,7.224616364316885364e-02,4.564479782234219518e-02,0.000000000000000000e+00,3.929761945601517592e-02,8.138729549948528486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391777345412528427e-02
1.286599109682126998e-02,0.000000000000000000e+00,1.538262297116662347e-01,3.175247212524898166e-01,0.000000000000000000e+00,3.841722964989220945e-01,0.000000000000000000e+00,3.769959460062738150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.577689019211231863e-03,8.945216850529463803e-02,3.622019501965467736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114155357640981392e-01,4.233585785606802654e-02,0.000000000000000000e+00,1.078527684598501284e-02,1.804117831201347598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015793218200344017e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667018835230081319e-01,1.114441607106485396e-03,1.792855010669835714e-01,2.673946117726927821e-02,1.456490562895011998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039258894440960769e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965765382564122435e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.680269692749914445e-01,0.000000000000000000e+00,1.682874650422678045e-02,1.139065287275150551e-01,1.822431823940538070e-02,1.635069808178616357e-01,2.944793177107563401e-02,1.148993468749265889e-01,1.611519540938254405e-02,4.549223352842365203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364985683076454882e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.813912035011225915e-02,1.277349063966502080e-02,0.000000000000000000e+00,3.093455264833308224e-03,5.438812413355631481e-02,0.000000000000000000e+00,3.140321250233207157e-02,2.906279035302665181e-01,0.000000000000000000e+00,8.786824329687382973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421255955345641399e-02,2.290971493125845346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
