0.000000000000000000e+00,5.502414040451186067e-02,3.649626604204347924e-02,0.000000000000000000e+00,8.791004963070567224e-02,0.000000000000000000e+00,2.942955086292196182e-02,8.272539114050967216e-03,2.540970218037384432e-01,2.504068572500329770e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.748054911251050211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.763002151169583462e-03,1.304296858545718751e-01,4.533339672466511240e-03,0.000000000000000000e+00,1.993909891048484956e-02,3.753467729132241477e-03,0.000000000000000000e+00,4.672453656754295068e-03,3.046734856986109685e-01,5.464789466774070542e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.948246936980098959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785747762497948421e-01,0.000000000000000000e+00
2.676480718063363740e-01,9.395419341822923431e-02,2.742907632320210065e-02,0.000000000000000000e+00,1.994398498081454904e-02,7.396813792245240937e-02,2.025705158155987340e-01,5.396418617256459188e-02,0.000000000000000000e+00,1.238190295924517098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592718708291220420e-01,0.000000000000000000e+00,4.670879805033201194e-04,0.000000000000000000e+00,1.154025793720397514e-01,6.927107739156457278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881043672702135267e-02,1.864811009367380035e-01,8.279803619528189329e-02,0.000000000000000000e+00,1.213675534517131942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559456892829635399e-01,7.093742080186039856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071977919458956818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546571115615586745e-01,0.000000000000000000e+00
2.984115654078665636e-01,1.418066333359133862e-03,0.000000000000000000e+00,3.375468382556703895e-02,0.000000000000000000e+00,1.366753993097285513e-01,2.244027561815503669e-01,5.776459001762237339e-02,0.000000000000000000e+00,1.534521732569589037e-03,3.489046078822200664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.623061169965411832e-02,1.443356667515133468e-03,1.177147975120913792e-01,0.000000000000000000e+00,1.086768687555080253e-03,0.000000000000000000e+00,8.826041777532808719e-02,6.293086218478634308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075169262039736298e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.052748424413549062e-03,0.000000000000000000e+00,6.918642383921616138e-06,0.000000000000000000e+00,2.494749231824586189e-02,0.000000000000000000e+00,1.265844232801578706e-03,6.478913525012614319e-03,2.263995233506966853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.479075187488341325e-02,1.870221036204712181e-02,2.503661318633094157e-01,1.754525453829256787e-01,8.772695976094691678e-03,2.502980632048398268e-01,0.000000000000000000e+00,1.321618308166621659e-02,2.759535063410406552e-02,9.052803201012340345e-03,1.092784606935200270e-01,0.000000000000000000e+00,1.386679320109272529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482565825482764249e-02,1.298084792248232200e-01,0.000000000000000000e+00
3.360643343491793566e-03,8.591736150596337995e-02,3.136028986643031591e-02,3.463249656007237522e-03,0.000000000000000000e+00,1.570230253838053591e-02,2.881796769131282588e-04,3.181571435514729540e-01,0.000000000000000000e+00,1.873514759285875228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005389041012226814e-01,0.000000000000000000e+00
