0.000000000000000000e+00,3.280898459472354062e-02,0.000000000000000000e+00,1.059441518518993153e-01,6.267878122953975117e-02,1.530149813799306924e-01,3.561808390663853685e-02,3.178002167385159948e-01
2.438465622586555651e-02,0.000000000000000000e+00,1.195002318790542965e-02,0.000000000000000000e+00,1.698891921596168419e-01,7.223932190477865001e-02,0.000000000000000000e+00,2.617474393050771009e-01
3.091797413381250359e-01,8.402899283008734288e-02,0.000000000000000000e+00,6.686146330096194579e-02,1.303776427227623380e-01,2.423473788410944810e-02,1.626238849243279716e-01,3.111519413482449412e-02
0.000000000000000000e+00,6.787680693871266796e-03,0.000000000000000000e+00,1.227307065049523804e-02,0.000000000000000000e+00,4.608474286944672094e-01,9.317662054715913217e-03,6.103402606251162599e-02
5.198411430123354472e-03,1.029402092014323512e-02,0.000000000000000000e+00,3.890722116351093274e-02,2.582383242440695059e-01,1.199354624880679190e-02,5.384862056925380364e-02,1.425161165504157668e-01
3.796737960637186493e-01,4.114748034371969870e-02,7.795013040687485961e-02,4.434739497505599259e-03,4.765347438398394482e-03,0.000000000000000000e+00,1.264435207988143794e-01,3.807180621886905540e-03
0.000000000000000000e+00,6.699867443952593413e-03,0.000000000000000000e+00,1.929477946580536452e-02,0.000000000000000000e+00,1.345472662025010702e-01,2.131984311918472264e-02,8.093016608225805930e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959458608155856429e-02,0.000000000000000000e+00,1.648975894478935944e-01
1.064236344683968175e-02,2.008396404420714071e-02,2.938224328020525578e-01,5.201991741984120232e-02,2.516265453615357250e-02,1.380610415905538652e-02,2.836700478030668160e-01,2.701273769729490778e-02
6.085375337318618856e-03,3.299354003066465313e-01,6.300041595586020060e-02,0.000000000000000000e+00,5.140452300560278270e-02,6.659374838646345100e-03,6.768965468689169991e-03,3.670819452645486276e-03
3.342541552837461349e-01,3.004973669798827185e-02,2.673585414060428850e-02,0.000000000000000000e+00,1.876717233564413612e-02,0.000000000000000000e+00,1.204798317174260169e-01,0.000000000000000000e+00
1.517163032088036378e-01,1.188731595016019431e-02,0.000000000000000000e+00,2.026125963965640930e-01,0.000000000000000000e+00,1.925336850054880020e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.073981030770858019e-02,2.855230762448759257e-02,9.325971464926527399e-02,1.402229201362640287e-01,3.519545618746951036e-03,6.741355058523722417e-03,2.921902712240606950e-02,6.187705667053941538e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626538401520611576e-02,0.000000000000000000e+00,1.272120858987235981e-01
4.066957701911440987e-02,0.000000000000000000e+00,3.443815141339453545e-01,4.500807457666115147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958956031525748431e-01,0.000000000000000000e+00
2.531339211946299558e-02,4.302000090291490698e-03,4.702220426411334205e-03,0.000000000000000000e+00,2.056737069733813872e-01,1.530752399036969073e-03,0.000000000000000000e+00,1.023916868956175480e-01
8.016556125246822664e-03,2.738050087060867055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.167202693191377427e-02,0.000000000000000000e+00,6.977645828381045167e-04,4.942500528778122695e-03
1.474988105884316447e-01,4.807473710272425899e-02,0.000000000000000000e+00,1.542653072624681765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552325813044252920e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925511864507598370e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.782512925699874073e-02,0.000000000000000000e+00,6.052722973814418650e-02,1.065515602491796943e-01,2.888394549612889953e-02,2.013665507165681920e-02,4.470814979413317153e-02
3.636405168566719109e-02,0.000000000000000000e+00,3.002474914792622740e-01,1.226347805199640324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915968763447604140e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.920732653727802525e-03,0.000000000000000000e+00,3.505362712911699007e-03,0.000000000000000000e+00,8.819587162308818729e-02,0.000000000000000000e+00,1.246331550645498817e-02
0.000000000000000000e+00,1.022449181633923627e-02,0.000000000000000000e+00,5.218086034199147932e-02,0.000000000000000000e+00,5.305265342061478429e-02,1.956904569548533271e-02,3.142943188853303954e-02
3.357430821105541422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719162277417060278e-02,0.000000000000000000e+00,1.138587881484629666e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389163402780535295e-02,0.000000000000000000e+00,3.747421884963608035e-02
0.000000000000000000e+00,2.623353304763058058e-01,3.642571465053372898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542620263312337141e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.440410368896321125e-02,0.000000000000000000e+00,4.822917206731563988e-02,1.055663273177896572e-01,2.365577817083400203e-02,1.255927160276085891e-02,3.046551927608666041e-02
0.000000000000000000e+00,1.732187118519059876e-01,9.810545468723969736e-03,1.886069440361634727e-03,0.000000000000000000e+00,6.014462065423904942e-03,0.000000000000000000e+00,1.390563817123954262e-03
6.905106255702510298e-02,1.962597766733031532e-02,0.000000000000000000e+00,1.052030265888956456e-01,0.000000000000000000e+00,9.966285859093745869e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.778037902408859158e-03,0.000000000000000000e+00,3.261898651491333678e-02,3.563421470321907758e-02,1.901269045276985856e-02,6.155820690597727657e-02,3.322739409097866942e-02
1.319854590091485737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.340712775707786325e-03,0.000000000000000000e+00,8.968750731053354297e-02
0.000000000000000000e+00,1.386536669213422612e-01,0.000000000000000000e+00,2.609521815674257367e-03,0.000000000000000000e+00,2.943993651508344019e-03,0.000000000000000000e+00,5.805985499739746598e-04
2.948507370634089603e-02,3.347174795159232191e-02,1.611908499092574347e-03,8.057846194531312345e-02,0.000000000000000000e+00,6.559636728546917005e-03,4.365555361621684984e-03,1.227234213849180862e-02
4.438233160927343261e-03,0.000000000000000000e+00,2.451118310140583314e-03,8.996902775621505588e-03,0.000000000000000000e+00,1.461616829473231551e-02,0.000000000000000000e+00,7.943866649373672317e-02
5.692581613645458782e-02,1.576063906478024357e-02,0.000000000000000000e+00,8.989662365455258763e-02,0.000000000000000000e+00,6.947792166592450282e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.202105654317157150e-03,0.000000000000000000e+00,1.241645552568917087e-02,0.000000000000000000e+00,4.195897885933372318e-02,1.026222529813789613e-02,1.046422278506760686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874806597629166405e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575443096003094234e-02,0.000000000000000000e+00,2.464093534609107169e-02
4.675675452699612489e-02,2.590079977111646795e-02,1.562297362938184098e-03,7.674337319287971582e-02,0.000000000000000000e+00,2.722997433658150192e-03,4.314937462034507468e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.279106977183764409e-03,0.000000000000000000e+00,1.560830044910578064e-02,2.959757757507660084e-02,1.673179777543030294e-02,5.921001545624856449e-02,2.595719834655722813e-02
1.165407504973843371e-03,5.352031741296341518e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.499009553940734485e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.549761918325273741e-02
9.787084201922426410e-03,1.237116979026405827e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.741799457086903757e-02,0.000000000000000000e+00,2.707454587384000144e-03,0.000000000000000000e+00
3.210592272245061415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481128055566978521e-05,5.399679089053643216e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.668312960225862455e-05,1.136979126967035611e-03,2.070790390837176295e-02,0.000000000000000000e+00,8.209629189351319578e-02,0.000000000000000000e+00,2.815014115169987277e-04,3.038693802340421135e-02
0.000000000000000000e+00,9.280033566488710139e-03,0.000000000000000000e+00,7.603113114751812972e-03,3.793741374860248525e-03,3.108811540875628873e-02,1.587976302046649121e-02,1.367779764215238357e-02
0.000000000000000000e+00,2.402957628681042304e-02,0.000000000000000000e+00,4.793021304682213574e-02,1.016472672963504992e-01,0.000000000000000000e+00,2.876020344238809298e-03,2.643731188849434213e-02
2.232779595218296886e-02,1.390263514025781924e-02,2.405672354848688299e-02,3.491905052732219988e-02,0.000000000000000000e+00,4.866527236090058603e-05,1.342614755786636013e-02,4.273148621950585993e-07
4.354198019631135008e-02,2.291486844109016582e-02,3.086021385513998318e-03,3.608340003437288807e-02,0.000000000000000000e+00,2.093648673737188905e-03,1.578073270213730013e-03,1.184839070161409526e-02
