1.074545063851857322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297335670444690892e-01,1.192239671836732573e-01,0.000000000000000000e+00,1.919459347941816774e-01
0.000000000000000000e+00,1.615763713597329065e-01,3.438978966609497201e-01,0.000000000000000000e+00,8.762940291186679942e-02,0.000000000000000000e+00,2.380255972269562648e-02,3.803937153899237828e-03
1.970715640556716317e-02,2.381411382621789752e-01,4.536620760791522378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638266612766595687e-01,2.164566019701708727e-02,0.000000000000000000e+00
1.547759303274637288e-01,4.641743235489462216e-02,0.000000000000000000e+00,6.668578705733499423e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.200998251856030985e-02,3.750754299749830406e-02
0.000000000000000000e+00,8.642061492354503882e-02,9.046600277729298367e-02,1.172200462521112013e-01,0.000000000000000000e+00,5.105161994413252857e-02,1.060639588015852286e-01,4.433228178250368107e-02
1.743973243649662649e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.712246363021978440e-02,1.165492200510657161e-01,1.460694528418709226e-01,4.988825084598062093e-02,1.123056521683978431e-01
7.811334992505797326e-02,1.099803486865520569e-01,7.052211343043809921e-02,8.389389240290263949e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.313836529713621915e-02,4.330170008677803641e-03
1.716137905726065060e-01,0.000000000000000000e+00,1.046344836773840103e-01,1.176312602102776439e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.236586966157827261e-02,0.000000000000000000e+00
4.834039003490168268e-02,0.000000000000000000e+00,3.246896519512588175e-01,0.000000000000000000e+00,3.883774717155012435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216473713296892523e-02,3.848054899690554753e-02,1.753359914505342176e-01,0.000000000000000000e+00,1.850396775310848285e-01
3.081076944342674429e-01,0.000000000000000000e+00,2.064213866022061861e-02,5.169847986048587557e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.449259882914310960e-02,2.351189193900483942e-04
0.000000000000000000e+00,9.623781601360691107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857304654728250876e-02,0.000000000000000000e+00,3.406854855949028038e-01
5.382638596653559204e-02,1.998182885206422066e-01,1.364082516421469549e-01,3.957544703771202071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367374385792534591e-02,0.000000000000000000e+00
1.591421572575341808e-02,1.194357292113194281e-02,3.411035383754491054e-03,7.909371593109935927e-02,1.094319789918783425e-01,6.324652791999831047e-02,2.424505030346278331e-02,1.421398092847108163e-01
0.000000000000000000e+00,4.050838335806723062e-02,0.000000000000000000e+00,2.714273344356395168e-02,4.527806679842134169e-02,3.018003155469433652e-01,0.000000000000000000e+00,1.194111553415842797e-02
1.977374284693375617e-01,0.000000000000000000e+00,9.742589141400394281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711134204372494305e-01,0.000000000000000000e+00
1.532386853159208029e-01,1.332500204827994639e-01,5.461323694166998755e-02,1.280909118576442352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.530435859177527450e-03,0.000000000000000000e+00
4.356545698603396521e-02,0.000000000000000000e+00,2.164274946496428514e-02,1.746301356869896793e-01,3.425861045607931504e-02,3.425344882209362812e-02,7.054740707016941836e-02,6.929814473043843792e-02
2.100353271010940714e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.034958979324054090e-02,1.303890592811197402e-01,0.000000000000000000e+00,1.753733365720032966e-01,8.526225946058364757e-02
7.711001140231861506e-02,1.750374204819743762e-01,0.000000000000000000e+00,2.934978326865496021e-02,6.153829639649426031e-02,2.480784235884366321e-02,1.278884338759801557e-02,9.275061351756049011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153368331953371684e-01,3.934174864303653651e-02,3.802647946036744053e-02,7.034095156974221053e-02
2.385697113814404940e-03,2.916074807711369413e-03,0.000000000000000000e+00,2.963690894883180479e-02,0.000000000000000000e+00,7.105248790279419802e-02,1.755800558273978504e-02,3.330695444811480610e-01
1.452777347617821846e-01,0.000000000000000000e+00,1.795591020636999602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236716284938099764e-01,0.000000000000000000e+00
6.179015163334746624e-02,4.609092545828905041e-02,3.430471268180141503e-02,1.093791076082788610e-01,3.289672178424585258e-02,5.754517029173184667e-02,1.012124760171091570e-01,3.415901975808624536e-02
1.268277901158813663e-02,1.401624321358750924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767322112719502958e-01,0.000000000000000000e+00,1.697888708524460943e-01,3.732259893346327739e-02
7.644639802180042132e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.304457618093715798e-02,9.288205175691011117e-02,6.433509846360467577e-02,6.644434346697938865e-03,1.212180750850209016e-01
2.946793122123650670e-03,0.000000000000000000e+00,1.266463152194848181e-02,2.079451858533024056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599573849703129325e-01,1.283643856421432528e-01,9.174977627161797281e-03,0.000000000000000000e+00,5.530721354248314438e-03,1.491440588761156708e-03,2.605700751559423059e-02,0.000000000000000000e+00
