2.238654158039487529e-01,8.296700405073381690e-03,2.376707027911789116e-01,2.374676671576757356e-03
2.089086966540957824e-01,0.000000000000000000e+00,1.412782530433782380e-01,0.000000000000000000e+00
1.247581635755701523e-01,7.298089823308462343e-02,3.049943148558065253e-02,3.221536999499582388e-01
0.000000000000000000e+00,3.399472159998468096e-04,4.437977209585388660e-01,1.989497623009736475e-03
2.415826784357032186e-01,1.395746000131658365e-02,4.775686867716974482e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.310043103591983227e-01,0.000000000000000000e+00,3.554569768201329971e-01
2.645581280694140128e-02,5.371060266986376133e-03,1.539652101210705615e-01,2.133634007527962333e-03
3.501813117830783473e-02,0.000000000000000000e+00,1.541388906276043858e-01,0.000000000000000000e+00
6.146849929850992100e-02,4.035092248705003937e-01,2.511212131453853524e-02,2.457033976446219847e-02
1.817871557136806204e-01,4.311778517517250026e-02,0.000000000000000000e+00,1.134561591860226010e-01
0.000000000000000000e+00,7.779276934033123314e-02,0.000000000000000000e+00,3.114249090367988138e-01
1.988235016910452554e-02,1.229813366313255857e-02,3.749080699010195333e-02,2.021243499489632778e-01
2.981357429403033721e-02,1.374185777878038917e-01,2.587809673451476472e-02,7.027053678067020359e-02
2.598543575375090661e-02,0.000000000000000000e+00,1.006823767305058959e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.146493709496065772e-01,0.000000000000000000e+00,4.140644961554273279e-02
1.753113489576903217e-01,3.189958272782806876e-03,2.242846549351007468e-02,1.889564537375352810e-03
1.454350792227451505e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.413142386597821154e-02
3.146400626961997488e-02,0.000000000000000000e+00,6.384992360280549242e-03,2.010947329654260152e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.588119740242874611e-01,0.000000000000000000e+00
1.360483929609086762e-01,2.721374566352294418e-03,3.332313885063704906e-02,0.000000000000000000e+00
6.922728781045015076e-04,3.579750908941358722e-01,0.000000000000000000e+00,3.038361692577976059e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.561528540767131268e-02,2.512604806524030166e-03
2.243655668481053800e-02,6.456135867672315939e-03,6.463468764287376433e-02,1.588313059377658223e-02
3.306360543904867527e-02,0.000000000000000000e+00,5.662845149832908265e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.421037239872163072e-02,0.000000000000000000e+00
9.754405996887502428e-02,2.111669481408952678e-02,3.578136053612908374e-03,9.247590729636437357e-02
1.230811029511069271e-01,0.000000000000000000e+00,2.303252800885549623e-02,0.000000000000000000e+00
7.164475411983177444e-02,2.406723948660037613e-03,0.000000000000000000e+00,6.151886301383683447e-02
1.300646994600889589e-02,0.000000000000000000e+00,1.907549145321420572e-02,1.044036722146616664e-01
5.655924339911010124e-02,1.279499496397890589e-02,3.051224968387748065e-02,0.000000000000000000e+00
2.609148291044000728e-02,0.000000000000000000e+00,4.010491357734372736e-02,0.000000000000000000e+00
5.780377044396455000e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.592053718489739339e-02
2.095760260617131332e-02,5.706093361287037369e-03,1.972172621502898959e-02,6.609173268241383403e-02
3.740384631632348578e-02,1.318291802018265032e-03,3.572490577721153943e-02,3.922670035526878919e-04
1.135101918021373495e-02,0.000000000000000000e+00,1.423762964944705681e-02,8.702873229148570811e-02
5.540286585120722876e-03,4.374595099977112746e-03,4.341017613486836124e-02,2.876664642520251978e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.624009697704437150e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.268427883090657377e-02,0.000000000000000000e+00
1.047972781261999504e-02,5.512436328941986395e-03,1.101891909102990265e-02,7.871403545748668906e-02
4.348576307908864902e-02,1.080571616466132791e-02,2.504606241636000638e-02,0.000000000000000000e+00
7.848150172327385266e-02,0.000000000000000000e+00,7.383970256120131297e-03,0.000000000000000000e+00
8.408584847998994138e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.454290079764527260e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.801903029831398190e-02,0.000000000000000000e+00
7.112236738353885923e-02,3.222836981915933041e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403121255307957817e-02,1.818193693352536909e-03,3.332286971672493436e-02,3.661787793925522661e-03
1.141423748080468703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154618605882559948e-03,3.591816397720277998e-02,4.900516205661881348e-03,3.529146244522506082e-02
1.664499826996768822e-02,3.694838706409080738e-03,7.608276107415203222e-03,5.795986112929230050e-02
1.021234245765983810e-02,6.257099076385966296e-02,9.050897229828351251e-03,3.292702827410066025e-03
3.736280750677926921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679527641376796762e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.267966444399941967e-02,0.000000000000000000e+00
1.002302869857471523e-02,2.162444543331934043e-03,1.159127863045527652e-02,3.360902906859040279e-02
1.421900888476727767e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.496182657468615895e-02
5.069852006736638717e-03,0.000000000000000000e+00,3.257955651110693712e-02,0.000000000000000000e+00
1.034196511448348399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196239330817114657e-02,2.355059897968637874e-03,2.742910716638160065e-02,1.884473290550465205e-03
5.751747609753928535e-03,1.602254306104649662e-03,7.012552995601795472e-03,5.815203686375422509e-02
4.565926885837181051e-03,3.475995353139901128e-02,3.137844469869383295e-03,3.004003643920439073e-02
