1.054751251530347544e-02,2.759486065084006991e-03,1.997006975101994763e-04,2.712143735312047901e-02,9.172239987129134076e-03,4.496934376149925618e-03,1.865285390023285750e-02,8.479133620054432954e-03,6.002228893327330589e-03,8.851407751314096378e-03,5.836465843660858938e-03,1.647202176308506377e-03,5.030579313044514222e-04,3.576708424825048027e-03,2.857259974307246528e-02,2.170551172545262530e-04,1.597254391676591889e-02,1.097122479902068459e-02,1.540563635053544822e-02,3.763854979997907635e-02,1.463851660017620807e-02,1.149873694800164058e-03,8.254183839661727307e-04,6.913265978329951808e-03,5.510216983547486236e-02,1.035716347082116934e-02,1.518023029499743909e-02,8.122738411888449570e-03,4.072400420933855458e-02,4.441584727866262211e-02,5.686356168270303990e-03,8.294199642031770126e-03,1.985740426400128128e-02,1.285111708891842602e-03,1.533203146404241071e-03
5.070563143866974043e-03,2.454800741191429103e-02,2.975093717193544665e-02,1.088308392906810890e-03,2.076097286809777676e-02,2.470370866622260335e-04,4.658110238502131961e-02,5.834539838774252009e-03,1.925212008126630375e-03,3.167563520805418559e-02,8.363048954697464843e-03,4.789077569422248160e-05,4.233689119116289951e-02,2.676368392526035089e-02,2.195948109604906398e-02,4.634649977802482446e-03,2.250347747341160942e-03,1.662327810196880321e-02,1.214052139103124345e-02,6.666966258460652051e-03,1.172890594787088722e-02,1.340084345835509429e-02,2.222546343952066725e-02,1.046543658942591069e-02,2.621835390863701265e-02,2.880471486459729169e-02,2.675966164531209945e-03,6.657511479791855188e-03,1.923661783957557325e-02,9.410112590070275618e-03,4.991995722465739083e-03,3.519560613010237760e-03,6.498290419334210033e-03,2.227265856613537727e-04,0.000000000000000000e+00
2.574440201026676617e-02,4.674374731033925645e-02,5.458238297103797099e-03,2.710050487414287362e-02,1.692848860830510616e-02,9.596170912884168652e-03,1.336054694157603681e-02,7.562172144271253615e-03,8.084111304422991751e-03,8.439029105957451815e-04,9.528916599674336352e-03,3.431749581146420480e-03,1.365291281606962476e-02,5.602431600861743771e-03,2.842010526278956895e-02,1.300815132199076990e-02,4.236377941049666515e-03,1.382752288573918520e-02,8.662114851423277639e-03,6.190342949551043417e-03,2.401765046539550141e-03,1.183342517980043307e-02,1.264646509063404450e-02,6.650653539434045469e-03,5.714390714634304605e-03,2.258841531857602031e-02,1.667423747062912742e-04,1.759328120791259220e-02,1.613006354235606288e-03,3.439049574240071738e-05,6.317126320503040071e-04,2.825442403695005433e-03,7.712991168182345425e-03,8.979549077384657574e-03,9.761729211819766827e-03
0.000000000000000000e+00,2.039156470725491874e-03,5.120023056545972354e-03,3.695660979790337864e-04,4.527243341459402659e-03,1.734044650082147362e-04,1.891448607322595427e-02,2.964873821301148866e-04,5.115045903654595952e-03,2.013298704747645135e-02,6.511557919066371034e-03,2.496489666277558472e-03,1.619072001434101321e-02,2.123123581878487431e-03,3.701993724208122718e-04,2.969478609928861979e-03,5.676523824254597894e-03,6.498745871473601832e-04,1.165633750280670178e-02,1.590869525859949646e-02,4.307901281083257629e-03,7.422107517391738230e-04,2.086637839695482111e-02,5.278914600957983899e-03,3.604989392848523266e-02,9.324891287078349023e-03,2.197199787876150112e-03,4.621923232086024014e-04,1.336589571815194333e-02,1.127379819128109667e-02,8.841815075738612695e-03,2.487531798690760521e-03,4.509205115327763469e-03,1.288832381524243577e-03,4.390609917322643588e-04
1.703468156269452582e-02,2.261849944332615381e-02,2.972469302866118102e-02,4.982216140909385971e-03,1.392454716286410654e-02,7.405609448077526101e-03,3.246528450005393973e-02,1.006008011047177138e-02,5.287397841345646901e-03,3.500683048129776820e-02,4.070993200005704887e-03,2.160400283083851319e-03,1.614119911827018028e-02,2.077016351468422006e-02,2.177323054494285232e-02,4.003221635931110411e-02,5.701277754632586708e-03,7.795605540499427055e-03,1.259649205940208821e-02,2.436165546163826523e-03,1.162707359574101720e-02,1.336861557491184939e-02,1.384026605323662729e-02,7.788223912706481941e-03,1.787871025039317399e-02,1.662715254184760766e-02,2.169243001226124623e-03,5.661395938876996603e-04,9.700385963635621556e-04,9.616711033445617812e-03,1.433743073865321668e-02,5.373391419831174964e-03,9.023135721512240415e-03,4.419250609842876286e-04,1.785111688111198696e-03
0.000000000000000000e+00,2.811743108172962136e-02,1.140830301615933240e-02,2.546126491765554611e-03,2.253498324214339710e-02,1.126678423241742749e-02,3.095979999999999913e-03,1.468226289384298722e-02,1.150602939884068365e-02,1.445216056280129724e-02,8.001347720393375829e-03,4.948207078988201002e-03,1.431471219900383798e-02,8.063487223985817132e-03,2.323289702222365583e-02,1.448533178776684367e-02,1.198623885681178794e-03,1.092285901585085539e-02,8.664647441001586958e-03,5.559134851346396455e-03,8.207781694015515994e-03,1.419901477975799020e-02,2.840686179875917799e-03,1.336534919236682245e-02,0.000000000000000000e+00,1.543308681272771016e-03,1.278735173647486262e-02,9.874655030917417475e-04,1.490046841759835872e-02,2.197584569515950714e-04,5.795424005876217456e-03,8.418172941559989506e-03,5.079861965169918999e-04,1.569139795513041502e-03,1.077601783590342865e-03
9.687720397482061513e-03,1.956160059936850812e-03,1.071239780161096188e-03,3.549376711069417677e-03,2.349378367266031012e-03,2.770971020871274438e-03,5.553626781156784098e-03,2.245148903790514412e-03,7.013928702518298745e-03,7.085287091676473713e-03,3.558044483247509941e-03,5.536661224441255524e-05,1.365541911827639759e-02,1.079355176879084888e-03,3.721461180404126660e-03,7.622114804813042745e-03,1.245821945248887230e-02,3.825381419724778465e-03,6.410961586435665396e-03,8.729796959549732810e-03,1.036604016710225215e-03,7.915573600537710022e-04,1.365452269047057882e-02,3.390165337149864989e-03,2.194780061341729954e-02,1.931079079518061015e-02,2.024174320675245151e-03,1.988585513564153189e-03,1.005145686928427332e-02,1.879667680789717105e-02,1.013254674052206650e-02,4.460062248947160510e-03,1.681247299124967454e-02,1.006121267684758919e-03,1.111157797707285413e-03
1.282327165141356438e-02,4.931367499562071917e-04,4.987041467808469263e-03,4.173532481892157017e-03,6.571960298676021370e-03,4.140992897639765466e-05,3.456399426759378113e-02,9.780227074324067578e-04,4.418648325326299600e-03,7.140701432561807720e-03,1.027204034039282555e-03,2.510554868458119565e-03,1.112820555435890812e-02,3.807125688737561520e-03,4.400415220689663995e-03,9.650823221226309187e-03,1.214587583344001187e-04,1.596959730631074964e-03,1.656832506142855155e-02,4.696101437469488854e-03,2.315895914399476816e-03,6.610277818145907536e-05,1.806663278563719333e-02,1.726828920310973826e-03,1.960593420099877859e-02,1.263144717541810069e-02,7.700732037825176214e-03,1.884903411194191816e-03,9.022420263216406749e-03,1.094577059642305034e-02,3.770639513490679773e-03,2.566449787908302999e-03,1.225508439812895978e-02,2.430010302758664627e-04,0.000000000000000000e+00
2.250782829318629524e-02,3.514041927688338340e-03,6.217302650848438583e-04,3.953646475243301206e-03,4.455215465743050246e-03,1.632883002303167630e-02,4.663086080337136563e-03,3.768886332954815566e-03,5.393509354335773720e-03,1.285256208444147431e-02,5.786527612959592448e-04,1.636433006051022168e-03,1.672769034481678962e-02,4.996605481817640790e-03,5.793296918465470208e-04,2.057581695204369066e-03,3.267034038186707526e-03,8.824003029980174995e-03,5.041908934876757065e-03,3.543021173793976103e-03,3.912766068824923005e-03,8.572771787763054305e-03,6.654807652696263787e-03,2.197991709131208449e-03,5.840660680609823831e-03,1.522394612998011210e-02,7.088496904392310727e-04,8.424893907308765584e-03,6.501819042915076702e-03,1.820902718478609184e-03,1.904797616183711434e-03,6.314405340748573819e-03,5.933602258141724636e-03,3.934129054179533874e-03,1.943952698044169869e-03
4.859830339177168002e-03,3.911054949336278952e-02,4.849148948248772906e-02,4.455784291556087046e-02,5.946162341322065725e-03,3.334679251384239929e-02,3.782552608882837342e-02,8.525358005224633468e-03,1.468968778900393846e-02,5.011512211719817284e-02,2.136755455383475277e-02,3.888407630501113099e-03,3.126392162339249048e-02,7.147459865246626187e-03,6.763031080148851348e-02,4.951535243158539795e-02,3.010283174949409876e-03,7.812180652969923089e-03,3.127763931563557614e-02,3.204219919625933555e-02,2.075132742195145985e-04,1.203758579044431759e-02,6.597821253220791365e-04,2.384171351669812922e-02,0.000000000000000000e+00,1.191640000623565843e-02,7.104861206210788538e-04,2.774792935908443337e-02,2.598427300251915026e-02,2.044083370812507794e-02,9.987617383310196800e-03,3.184497851743108010e-03,9.103753458451473851e-03,3.422667158228719086e-02,9.894355693453673467e-03
