1.590805515923204294e-01,1.825628597108837070e-01,8.180330357323201823e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.203687658458351961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.621516094307217992e-01,1.399256645492520379e-01
0.000000000000000000e+00,1.321438573605333011e-01,0.000000000000000000e+00,3.384313002223864053e-02,2.236152964171702895e-01
0.000000000000000000e+00,2.758855875011693298e-02,1.615041967022060321e-01,7.329736408138125270e-02,6.806161340223519651e-02
5.059065760634121056e-02,7.372534633361271794e-02,0.000000000000000000e+00,1.627192730361805284e-01,9.845242488664271430e-02
1.321461317029942739e-01,1.764402168038107788e-01,4.554655100313726585e-02,2.051375894427010654e-02,0.000000000000000000e+00
9.148712685758349228e-03,5.332182217177047594e-03,6.881880519121033601e-02,1.426105689890224959e-01,1.422588294515868546e-01
0.000000000000000000e+00,7.948617460795075543e-03,1.950784605090950807e-01,1.899985961190458206e-01,3.212338265724702657e-02
2.939013665721076918e-01,0.000000000000000000e+00,8.269214325526891285e-02,2.036583877801140807e-01,0.000000000000000000e+00
8.282138783442291596e-02,2.578368622604190752e-01,9.268175256464119063e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.924861787217203466e-03,3.079337958893191840e-01,1.002228740143351893e-01,2.745862576037699440e-02
1.586873607681095200e-01,1.735157977726025924e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.559332353489850553e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.911704756437918344e-03,1.969832099810112924e-01,2.289852344257260475e-01
1.627225689237266626e-01,1.160619465373567555e-01,4.249262969346866148e-02,3.586842587893919465e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.847312315345458256e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.599930554671344263e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.771390432960337824e-01,2.369682274599231309e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.175043354180992927e-01,5.011813191282254304e-02,1.873394874128161136e-01
6.307289383393567539e-02,8.508608223681936311e-02,8.936736456265093054e-02,1.051103521027955123e-01,1.413723288370630909e-02
1.393593758778048086e-01,2.322172662029035189e-02,7.226946009240432789e-02,1.239050019273908454e-01,0.000000000000000000e+00
1.277586912001036634e-01,3.883887656123875820e-02,4.196943079720131392e-02,0.000000000000000000e+00,1.643731814528298918e-01
1.388037006089036796e-01,4.095651829446526893e-02,0.000000000000000000e+00,4.327790116218000610e-02,0.000000000000000000e+00
1.417931134730283094e-01,2.217402774807483157e-01,4.937196481435216812e-03,1.614709677319856864e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.943465431841786550e-01,3.299254784461462808e-01,0.000000000000000000e+00
5.512677635695755612e-02,7.426799024752900324e-02,9.234499177195762409e-02,9.186008225398685501e-02,5.539192694976691200e-02
1.880887451263903998e-01,0.000000000000000000e+00,4.429177590739608039e-02,3.920720194066788789e-02,9.334543217179332164e-02
1.228480736714906429e-01,1.139588195475950971e-01,9.795923420002543291e-02,1.320120031073286973e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.780000314295199740e-03,1.656608716690515654e-02,2.389611803440353510e-01,5.183118978700116536e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.157481318886378174e-01,0.000000000000000000e+00,1.413591540273547442e-01
5.073174946259648996e-06,9.782693273538852451e-04,3.039591686991989228e-01,9.041773627034518923e-02,0.000000000000000000e+00
1.005381133517020860e-02,2.656254148509171187e-01,3.546399206550367080e-03,3.069539547424538026e-03,2.275026153460121478e-02
5.998659202507330285e-02,2.336375201906847887e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.844347776063935379e-02
1.040955302689271916e-01,1.343813734989695967e-03,0.000000000000000000e+00,7.367935476404488537e-02,2.039014598277192059e-01
