2.437370702548301571e-01,2.235666786014333940e-01,1.675141939487084439e-02,4.258256261828400301e-03,2.555341028784146803e-02
2.458203472575174187e-01,1.215673658671095753e-01,2.710594938641640306e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.146528011483865378e-01,2.311791923687519026e-02,3.328596295453922216e-01,3.864715388543626950e-02,1.533868589627715440e-01
0.000000000000000000e+00,4.465456654404020287e-01,0.000000000000000000e+00,1.422653208219526433e-04,1.530821613440631196e-02
2.669167458358931988e-01,3.170501643063771552e-02,3.122019600939165973e-02,2.186127172448643421e-03,2.973547433058337124e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.601969693753268587e-01,9.782121248147865322e-02,1.411620527551896709e-01
2.821837178849166683e-02,1.526884266885891461e-01,0.000000000000000000e+00,5.199326865584326211e-03,1.101308056206523611e-02
5.308146541193548007e-02,1.468302013504062531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.313151968133832809e-02,2.425703050969329339e-02,4.824610100551256220e-02,3.865959088239978025e-01,2.157817344381653818e-02
7.466356577839863840e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.289376669545100218e-02,2.919790542994643023e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.265343972129947092e-01,4.585388175531017463e-02,1.124597539477732722e-01
1.935614311928116407e-02,3.184410233589052980e-02,1.930443719993445995e-01,9.238826390186678436e-04,9.071412208403101252e-02
2.329144459932953881e-02,2.223307538976477052e-02,4.624522947758957780e-02,1.359998758416542664e-01,6.548931635001724316e-02
4.041481759062726803e-02,9.460398650654766595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.736637512795783600e-02,4.065290528015767513e-01,1.997917370940095402e-02
1.965317018800848414e-01,9.398210996911997989e-03,2.756118398402111411e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.833687526469759355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357022793480002820e-01
1.709942460174956880e-02,1.819625861050245055e-03,1.577021422369673520e-01,0.000000000000000000e+00,1.295098207067879315e-01
0.000000000000000000e+00,2.632768290135766853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315749895225474253e-01,3.048077080686560983e-02,0.000000000000000000e+00,9.138079842896403406e-04,3.165925696530826061e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.310149496586569207e-02,3.491010431387175927e-01,7.464234371030222318e-03
0.000000000000000000e+00,8.610549499932930451e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.853992620514219591e-03
1.993886533075960726e-02,6.392734113873718704e-02,9.832188173704051529e-03,6.345548448703507843e-03,1.997845557565960245e-02
4.457526233604679200e-02,5.127208647919953566e-02,1.193131789750666609e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.116577950648637650e-03,8.315245590050439339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.550416797869116382e-02,0.000000000000000000e+00,1.698442277313667176e-02,2.439821332438423251e-01
1.190967395982118898e-01,2.101802746587266499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593539202729756160e-02
9.449505894717115037e-03,5.785631826088382876e-03,0.000000000000000000e+00,1.546610844146561754e-04,1.584287719638050596e-01
7.430266178258748515e-03,1.668917092292901416e-02,8.483459310542146303e-02,0.000000000000000000e+00,6.307518437389991739e-02
5.561711896423238155e-02,2.848185462581965047e-02,1.831490982951975528e-03,8.440730782276651897e-03,9.606255721850765969e-03
3.476772305085600728e-02,3.584800223640938893e-02,2.187290778944034862e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.202732105703536954e-03,3.200536590847190103e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.246037791146155371e-01
1.083258878609179993e-02,1.834041509386630936e-02,4.093282623633684447e-02,5.041888730050900387e-03,6.081381012374540568e-02
4.477649408843658446e-02,3.140590469672781271e-02,6.580560987778420745e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.312612349722177864e-03,1.253548978365644391e-02,7.247683598451140630e-02,0.000000000000000000e+00,5.079058651087750564e-02
4.416363373958797495e-03,4.340116885839735011e-02,1.173926008330950562e-03,3.813630336913685030e-03,7.220048618693348901e-03
0.000000000000000000e+00,1.655956408614004116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717360532457297244e-03,5.215895174318824906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.136333564077809465e-03,9.591058850365688851e-03,5.902554873280668052e-02,3.982025640150800572e-03,5.541930268728953446e-02
4.201339055393837202e-02,2.368418794090724339e-02,2.728743152740120085e-03,6.156723831744704591e-03,6.403879025517120009e-03
7.735324118019296091e-02,5.062590909879490821e-03,6.935088233498943548e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.756598160940782305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049097929932153173e-01
0.000000000000000000e+00,4.878011030239269574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.762510081712165555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061452030814089204e-02,0.000000000000000000e+00
1.172370830080572690e-02,3.336329093536530288e-02,0.000000000000000000e+00,1.462750491570870672e-03,1.052622703641331071e-02
1.135362711205099573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676464550739924925e-02
