3.508853775363247607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.044717435937823680e-02
1.946813500729858634e-02,0.000000000000000000e+00,3.565084415231820625e-01,1.261509137028626604e-01,0.000000000000000000e+00
6.193041511535292420e-02,0.000000000000000000e+00,5.924614557747624917e-03,6.021178455873293922e-02,2.451926053270116201e-01
3.557219801285520927e-02,0.000000000000000000e+00,3.698940435591061698e-02,5.117714861043091631e-03,2.712045222160363589e-01
1.030551474640450382e-01,8.603754069300685592e-02,1.511600648188805018e-01,1.840032690474887114e-02,7.192351845794635323e-02
6.911811720298879046e-03,0.000000000000000000e+00,7.393165567629241507e-03,5.280205789536388528e-01,7.139449329767402590e-03
2.744667915191310037e-01,1.043142212639924793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.971218022585040752e-02,2.427912331999643458e-01,1.511713903488386690e-01
2.642909538188567553e-02,1.841627045019288492e-02,1.029810756626220042e-01,2.072596695094918451e-01,1.111851597845821826e-01
2.959403191866411334e-02,3.346203768468627299e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.971542134079795394e-01
3.042690493014640896e-02,6.097731231038874995e-03,2.161588466455190427e-01,9.693072379068315425e-03,8.347923102059787159e-02
1.630711704077451862e-02,2.202621664643466745e-02,1.602235659655475708e-01,2.150843212772916412e-03,1.469376951327890646e-01
8.102109982378677411e-02,1.172577745060146559e-01,0.000000000000000000e+00,2.268613965742847377e-02,1.291086969089954850e-01
2.493615729458298069e-01,6.511268257225291678e-02,0.000000000000000000e+00,3.663306700882847707e-03,5.438575033496266531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573745549148716196e-03,3.512527157719019244e-01
2.765918441095151503e-01,0.000000000000000000e+00,6.929813961548791923e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.237188769269707223e-02,2.626371528777575182e-01,1.401873639968527919e-03,0.000000000000000000e+00,2.746095105710190387e-02
6.556157288431281593e-02,2.531441082140101911e-02,3.394377740520865272e-02,1.110736171600191363e-01,1.053042356255769058e-01
1.636013161667566607e-01,7.897664669748213906e-02,6.465784847090728926e-02,5.452763137417476064e-02,0.000000000000000000e+00
2.094263374038121961e-01,6.809477487855145061e-02,5.353711034061622853e-02,0.000000000000000000e+00,8.028187525479308501e-03
3.049856360786401890e-02,2.352651602944540871e-02,9.558181326298638425e-02,2.428712650591460451e-02,1.320401320623202646e-01
1.877564517416983251e-04,0.000000000000000000e+00,3.190527779492527971e-01,0.000000000000000000e+00,8.998185030043408250e-02
0.000000000000000000e+00,3.344866236539816295e-01,7.011844341908629596e-03,0.000000000000000000e+00,8.880649791870831936e-03
1.185188736572936018e-02,5.378533992595267710e-03,1.387770686564502309e-01,2.653618987425414577e-01,3.535270467600128835e-03
0.000000000000000000e+00,4.358877021061308699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408941263917642683e-01,4.514055796660956105e-02,4.613755815082431350e-02,1.268884331586127012e-01,3.382010525049523181e-02
1.298134499916601958e-01,5.453253239351269627e-02,4.445661657723871951e-02,1.930185297941938325e-03,1.052736762852739538e-01
2.122896687877960306e-03,0.000000000000000000e+00,1.246737848568405388e-01,1.394494270125179285e-02,2.009773360636731843e-01
1.590550317142060965e-01,1.601711330993472182e-01,4.368870135895940032e-02,2.467426297414004009e-03,0.000000000000000000e+00
1.249617539429086904e-01,1.263885630588835740e-01,9.085035300738722452e-02,0.000000000000000000e+00,8.848257252853233140e-03
5.652801864017213684e-02,2.238089876362465980e-01,0.000000000000000000e+00,7.749669898580022719e-03,6.407083577252738193e-02
8.592879446417939215e-02,1.082842480162855836e-01,1.825511777840392244e-02,3.602299091917725293e-02,8.011032177773130813e-02
1.311278472694778034e-02,3.423096890522404623e-01,0.000000000000000000e+00,4.260536593078378606e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.014393720458159454e-01,9.980492233401848726e-03,3.631499150781553054e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.641743779556694149e-01,1.246268499068146213e-01,8.968442779312137125e-02
