9.696733906658062951e-02,1.652860903339486986e-02,7.978630201244061573e-04,9.477382528432894138e-02,1.129974092023767196e-01,1.204256933584978428e-01,6.157136330490427939e-02,6.004558395973877069e-03
5.924143698442242700e-02,2.060901192675933594e-02,0.000000000000000000e+00,9.574897248397382099e-02,1.004987972501405480e-01,8.421553015688121313e-02,2.608484633225198468e-02,1.835752627646085322e-02
5.751556431475396414e-02,1.161798010600988001e-01,1.520992838857395113e-01,3.272041335938632306e-02,4.117200160792204577e-02,6.189153257246853695e-02,7.927963325660566940e-02,9.949906590949741947e-02
4.605997510293304703e-02,3.254433874968260670e-02,0.000000000000000000e+00,1.018597848292621122e-01,9.421975989381238537e-02,1.064146095974118078e-01,2.175437684689934814e-02,2.299104935546938261e-03
5.379433592029860683e-02,4.757569903799716698e-02,0.000000000000000000e+00,6.680621372555058113e-02,1.009497126666571154e-01,5.873008106167505737e-02,2.614153792738727750e-02,1.759863079261541133e-02
6.043374564062192061e-02,1.143923711118941949e-01,1.716149529832241838e-01,1.567125303218232148e-03,1.338283362644990260e-02,3.923874100060335129e-02,6.756324909303380866e-02,1.216804012231249565e-01
2.169074096045880279e-02,1.163835119126606886e-02,6.328446201458345606e-04,4.917485022934391103e-02,4.043243019321267340e-02,5.650797612500705475e-02,1.214964973173054789e-02,0.000000000000000000e+00
2.913926716687362597e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.086199148815446158e-02,3.886407372043798603e-02,3.984920276793671445e-02,1.754454829064223259e-02,0.000000000000000000e+00
9.157289941019593205e-02,1.142168450886772296e-01,1.399698412413050985e-01,5.794323581891372421e-02,9.253718268958435744e-02,1.655297669472747743e-02,6.525047588237492535e-02,1.049148746320796993e-01
5.887807555668660153e-02,1.568153265307348915e-02,3.628874989289269243e-02,3.044115973935251906e-02,4.436090315976672083e-02,4.163505695835479498e-02,6.139787658024708356e-02,5.104050000093340866e-02
3.081882503791984543e-02,1.144294785251118024e-01,1.499448150637423538e-01,7.617201058905700289e-03,6.369438563017389490e-03,3.490067043738048075e-02,5.425484033781938914e-02,9.166585962949991284e-02
2.907436741195365895e-02,5.491974077865161702e-02,6.590903937432297799e-02,2.411933628732556775e-02,1.987469897557275766e-02,3.039332764620163163e-02,2.384782965642087346e-02,6.362881495486388816e-02
4.491031334290498944e-02,4.490517550074074604e-02,5.615498620262417834e-02,1.331437133118453528e-03,3.123462776250121933e-02,2.599851118337460562e-02,5.461737578629527468e-02,4.606373520412661293e-02
2.264057611312157714e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126177649003691689e-02,1.816951588813523963e-02,2.679752785924073913e-02,9.255273716444634147e-03,1.514512208191838582e-04
7.080404361688871773e-02,9.198517555949978219e-02,1.544182309813880716e-01,3.831751855437569299e-02,4.681450964760927591e-02,7.897356032418735138e-04,5.128971686222779519e-02,1.274330234740981560e-01
1.524143214529578502e-02,1.953889541036188393e-02,0.000000000000000000e+00,5.004836344331728415e-02,6.347808541788210746e-02,3.120160186619747034e-02,1.221095798021526804e-02,1.976604839056494978e-02
6.179690758251048938e-02,1.362240904055824278e-02,3.789020086498290363e-02,1.805127556026803193e-02,3.281117032303461356e-02,3.442374832186510109e-02,4.197138237735798666e-02,2.565287211115233404e-02
3.474000910876588744e-02,7.695476237362245883e-03,3.250123125664609175e-02,8.667472690541249900e-03,6.833042220232663812e-03,2.092628019066992973e-02,2.961384211046643247e-02,2.746769347704038078e-02
2.262924257884036186e-02,1.966986666016496202e-02,0.000000000000000000e+00,4.892093823724043278e-02,3.686580008105261319e-02,4.685319995082682515e-02,8.966666668343377042e-04,0.000000000000000000e+00
2.280836889039220342e-02,9.860788379077172969e-03,1.713308017818061671e-03,3.074388512404712878e-02,2.780787836509832772e-02,2.846881885833522571e-02,2.774574063489605724e-02,0.000000000000000000e+00
6.393192764709151876e-02,9.738036332792988914e-02,1.329733011978352641e-01,2.053470381896038005e-02,3.879078189582906705e-02,0.000000000000000000e+00,4.722344454764228205e-02,9.339722279230532054e-02
1.339054574166135207e-05,6.593577133370140224e-03,0.000000000000000000e+00,3.292131089509437586e-02,1.559681302603401626e-02,2.955265184973567341e-02,7.378527313121013669e-03,0.000000000000000000e+00
1.912876455200849743e-02,1.257143501334376072e-02,6.784875841461189896e-03,2.715373135437369398e-02,1.896741299540550402e-02,3.538718520795516853e-02,2.004489560100960674e-02,8.520329721910713597e-03
1.632160309333495485e-02,8.542728078353836740e-03,0.000000000000000000e+00,1.598369516448754774e-02,8.569673892524869857e-03,2.836422446919623780e-02,1.474552308028956836e-02,0.000000000000000000e+00
3.393981798331104256e-03,5.358527598717797888e-05,5.953172687660611027e-04,1.724629612488924255e-02,2.443055675263912721e-02,1.684762871295493458e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.100612610050570483e-02,1.542317093702154883e-02,2.243868687949608295e-02,1.249401550529678773e-02,2.391521476982115188e-02,1.867722704946557857e-02,2.694078169714982443e-02,2.341634330242768625e-02
1.110700134793701256e-02,8.137098288730024859e-03,0.000000000000000000e+00,2.180112630026954240e-02,2.117275917295944471e-02,3.528497338308031472e-02,1.325547298847039139e-02,7.926186943804233926e-05
3.051819131160219897e-02,9.874821117536876705e-03,1.667463499094232193e-02,2.969607499806424522e-03,9.330141482034712622e-03,1.932450847203775329e-02,2.898676915625261405e-02,2.186017540529047037e-02
1.188305978570760105e-02,7.022036413059418863e-03,2.529475734026902234e-02,1.350551565117860675e-02,2.149699558589531281e-02,1.771602872283976546e-02,1.906420472440273350e-02,1.857468892728999371e-02
3.125448451810607792e-02,1.971492782938602528e-02,1.190327979045298357e-02,1.537693120301915697e-02,2.156385450240901405e-02,1.749816251147158150e-02,5.383245280107929950e-03,9.032863637284985550e-03
1.437781634272971079e-02,2.882683964495696776e-04,0.000000000000000000e+00,6.043355358964395789e-03,3.368995794023830256e-03,2.850895998358434283e-02,8.156940353871976537e-03,1.679621536087039246e-05
2.967819283222880924e-02,3.139148806801806812e-03,1.317994645474923447e-02,1.280295786725133521e-02,8.209779596089287687e-03,2.122145016621142591e-02,1.643341147542635647e-02,6.655899091792233380e-03
2.020562879631794886e-02,0.000000000000000000e+00,4.055728312036759910e-03,4.728527612785120120e-03,8.290246216360028231e-03,2.094873842212186671e-02,4.144901115135116165e-03,1.609272071797662393e-02
6.772348589657084528e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.118254905329879756e-03,1.700793964730401217e-02,1.906269473614732174e-02,1.231331380977227635e-02,5.574654290066255805e-03
7.428232360120435099e-03,1.268439902134124372e-02,1.506374411640658793e-02,1.409721594320149235e-02,8.895556370166588997e-03,2.074203203374254054e-02,1.697084659216583843e-02,1.339071610601183689e-02
1.294154469824236858e-03,4.442441028683997983e-03,2.609196501760005222e-04,1.155489499047784516e-02,2.250652613463247423e-02,1.819494640034491004e-02,1.379638833606148564e-02,2.853237881300323738e-03
4.443857298794215774e-03,1.450025169632088336e-02,0.000000000000000000e+00,1.099374043113617548e-02,2.036090567468422374e-02,1.655131976710303224e-02,5.761403205203318757e-03,0.000000000000000000e+00
1.065615715814634268e-02,8.239605807600770652e-04,0.000000000000000000e+00,1.831392434259557916e-02,4.489875851038089768e-03,7.261070977627662529e-03,4.349635077348944223e-03,0.000000000000000000e+00
1.267572019718608139e-02,8.464395971476764910e-03,2.014765788463139876e-02,1.090885612418377587e-02,0.000000000000000000e+00,2.271489233995741333e-02,1.664919151935467800e-02,1.476225687872768921e-02
1.563359894010881920e-02,2.032308405511822763e-02,4.605030232657432790e-03,1.783677666236533135e-02,1.728498167909210681e-02,1.425087704973444780e-02,1.761577309969466695e-02,6.463747423099380340e-04
3.893717073108181066e-04,0.000000000000000000e+00,1.335739428561081438e-02,8.077532074247930835e-03,1.921904478074689185e-02,6.478447580887045955e-03,0.000000000000000000e+00,1.251529659018030174e-03
2.041964927814299974e-02,0.000000000000000000e+00,2.069235244601131535e-02,4.613589112554343855e-03,1.761136929905005727e-02,1.707263077882711227e-02,2.589621535642921621e-02,1.839869667647030249e-02
3.424769065773350450e-05,4.753899877767792277e-03,0.000000000000000000e+00,9.716395838627180787e-03,3.482392942443581461e-03,1.508146056621934884e-02,4.268647679242141245e-03,5.579481265667492196e-03
0.000000000000000000e+00,3.105924464770099911e-06,0.000000000000000000e+00,8.672930303644726469e-04,3.230489518721633285e-02,1.015944056827909094e-02,4.238588408493205138e-03,0.000000000000000000e+00
