1.047424214039292811e-01,1.431927708347301674e-02,0.000000000000000000e+00,1.099614286227990484e-01,1.279006549750337784e-01,1.382444953874631677e-01,6.491603830343969928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884985651317357753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.684754090584926756e-02,1.960601296901803500e-02,0.000000000000000000e+00,1.110985729101572894e-01,1.159532273081859133e-01,9.682189180527835115e-02,2.831147280181123618e-02,1.561559131578139220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762821328782916239e-03,7.373555416693715336e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.123095891821048666e-03,1.563389755098127179e-02,0.000000000000000000e+00,3.453735695131402404e-03,0.000000000000000000e+00,9.205940303474839659e-02
5.971553727925528465e-02,1.281852159460482310e-01,1.683501565650356580e-01,3.220819728030419743e-02,4.011560927198615234e-02,6.535305060161460122e-02,8.528194845566315629e-02,1.094554780934094002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038152357991081742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.949969513429087337e-02,2.858380649275748045e-02,0.000000000000000000e+00,1.177924259092851117e-01,1.079733240881732420e-01,1.244231157088673267e-01,2.118368196984007565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.961977704640099990e-02,4.920667478749737866e-02,0.000000000000000000e+00,7.742715807490861690e-02,1.134991098271526389e-01,6.608830818796823658e-02,2.803212290403923196e-02,1.802273822926820507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582225766708356407e-02,5.513341597798907326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312070200852367106e-02
6.244644735504037425e-02,1.288216116478030360e-01,1.950743183545387560e-01,0.000000000000000000e+00,9.060946746388234482e-03,3.921733949780344120e-02,7.410301966689324116e-02,1.355131820782944641e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.050684193829953164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226625769775525093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406407026040850369e-02,0.000000000000000000e+00
2.381085144862084627e-02,1.025839178529594671e-02,0.000000000000000000e+00,5.616760706712092821e-02,4.677978047190491789e-02,6.423929547091015990e-02,1.241094141597747294e-02,0.000000000000000000e+00,2.846828539752666032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972174391583920387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.112437454396044939e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.562420437216937324e-02,4.365376114560340359e-02,4.576110167461033829e-02,1.772609722177351244e-02,0.000000000000000000e+00,1.371523109536874896e-01,6.850113467087315562e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.502450671808858357e-02,2.785212905572276992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181908084085195598e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.002493225228107548e-01,1.267077401991636987e-01,1.586601888458870346e-01,5.870539606705178076e-02,9.873030566193882751e-02,1.136247885238708157e-02,7.000604881566849236e-02,1.198106670943792224e-01,0.000000000000000000e+00,2.950422582482351702e-02,3.281705652631673308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501789665577932122e-03,0.000000000000000000e+00,1.451582174335563436e-03,0.000000000000000000e+00,1.286879180375247005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.672281294026807807e-02,1.610412982017013842e-02,4.050516194345435417e-02,3.116703739772782797e-02,4.670687203946261024e-02,4.387057920104624892e-02,6.780316192830536381e-02,5.607408258987131577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230823473427329354e-03,2.172032634956988506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.478235762612132062e-03
3.136525474806323849e-02,1.265521048100783363e-01,1.680105747613863110e-01,4.503496308377916146e-03,2.171423529458481414e-03,3.532931268802751157e-02,5.932705777349995407e-02,1.025122107725197906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808851303547577144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915045328583754439e-02,5.968890458266196825e-02,7.211240971504476183e-02,2.419228213344102457e-02,1.898468884114952460e-02,3.338781771670663173e-02,2.662237304364814885e-02,6.781226799033630848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978127033621835229e-02,1.501147625800612704e-03,0.000000000000000000e+00,7.839862789251564670e-03,8.867506257934937991e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.255645207361308205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.593971820758496055e-02,4.701568826769866871e-02,6.209685264628537343e-02,0.000000000000000000e+00,2.963834747524553975e-02,2.561455020528764434e-02,5.664890208668393878e-02,5.000183326561291608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268538417913366911e-01,4.810635982731006899e-02,0.000000000000000000e+00,6.304664569868229096e-02,3.140140232244727908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375140091789797181e-02,0.000000000000000000e+00
2.410648797790731351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461788844565377526e-02,2.157501579809405559e-02,3.065069637965921537e-02,9.278673940261845249e-03,0.000000000000000000e+00,1.355811433355905427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137981050035755809e-02,2.032020932563623900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365664621695781900e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.868746244014961089e-02,1.044791127090412136e-01,1.749326689964309789e-01,3.778380608073315938e-02,4.972557975267279801e-02,0.000000000000000000e+00,5.668007030101515631e-02,1.432665838077474552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419245829749093857e-02,2.280378963114542551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882863340340421496e-03,0.000000000000000000e+00
