1.047517831055830712e-01,1.434741579689937166e-02,0.000000000000000000e+00,1.099200445509635887e-01,1.278732362549380996e-01,1.381967838414482619e-01,6.492920103378800600e-02,0.000000000000000000e+00
6.683999362451453763e-02,1.962270672947187544e-02,0.000000000000000000e+00,1.110627532003662238e-01,1.159125466558876133e-01,9.679467484413625811e-02,2.831971109621418681e-02,1.564167347090520202e-02
5.973796432582873656e-02,1.281751320906437674e-01,1.683396665305909590e-01,3.222964801530468770e-02,4.014490682659192788e-02,6.536476532432260178e-02,8.528820786335783444e-02,1.094549802167572861e-01
4.950905180388408267e-02,2.863411008663403409e-02,0.000000000000000000e+00,1.177496650969419023e-01,1.079470002426214520e-01,1.243725996153074026e-01,2.120358672104141404e-02,0.000000000000000000e+00
5.961650560956715389e-02,4.921747756510989197e-02,0.000000000000000000e+00,7.740373163381551735e-02,1.134742198635038946e-01,6.608373212541009123e-02,2.803761244964052962e-02,1.802921903824311958e-02
6.247534379318366027e-02,1.287986795346165725e-01,1.950325708232558408e-01,0.000000000000000000e+00,9.097913374619496021e-03,3.923974772660928506e-02,7.410041812075184031e-02,1.355006570673774891e-01
2.380936099080409318e-02,1.027536811612143018e-02,0.000000000000000000e+00,5.614716220793869450e-02,4.676166058794301028e-02,6.422173612187329073e-02,1.241630323360378048e-02,0.000000000000000000e+00
3.112539401494917798e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.560796514756951942e-02,4.364241272955587947e-02,4.573830392634118530e-02,1.773705680496996326e-02,0.000000000000000000e+00
1.002461693753419619e-01,1.266911401528221515e-01,1.586288912955399200e-01,5.873248971573225008e-02,9.874215354887100338e-02,1.140564038219090207e-02,7.001148710166309186e-02,1.197839638839584553e-01
6.670343934603636948e-02,1.611642669634216415e-02,4.050611410352545488e-02,3.118078492707587746e-02,4.671729902657011796e-02,4.388426220541126466e-02,6.779240311409150122e-02,5.607575498279173537e-02
3.138453975415460978e-02,1.265426897486572888e-01,1.679905208494081315e-01,4.528806119522474187e-03,2.200444978771564416e-03,3.534629852691804908e-02,5.932754839474999736e-02,1.025025145832450940e-01
2.916414530655526971e-02,5.969527817186170982e-02,7.211104110463742445e-02,2.420167871330299383e-02,1.899662008839615376e-02,3.338180266733725698e-02,2.661805137791449158e-02,6.781840081559514788e-02
4.595030018722495030e-02,4.702097468531873242e-02,6.208725023008033334e-02,0.000000000000000000e+00,2.965641917528240301e-02,2.562028193193092301e-02,5.665797169762104568e-02,4.999691577926915903e-02
2.410875524989882987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460421384771497438e-02,2.156361654675722009e-02,3.063571415019813310e-02,9.285272413449969370e-03,0.000000000000000000e+00
7.868740317649772220e-02,1.044626759595383148e-01,1.749035593069357408e-01,3.782127818844501638e-02,4.974381709811512287e-02,0.000000000000000000e+00,5.668552409099374828e-02,1.432449518025032953e-01
1.869412724376984247e-02,2.025889636411521214e-02,0.000000000000000000e+00,5.766328415874483887e-02,7.147186580695913394e-02,3.661374048450272839e-02,1.357929153139307912e-02,1.944614000422138431e-02
6.890156516782039442e-02,1.301592801045864736e-02,4.058336696535609633e-02,1.829632715141593646e-02,3.484787060912856310e-02,3.706474865098291493e-02,4.760879076956656131e-02,2.855915568144265851e-02
3.592398801600738684e-02,9.106550454310503862e-03,3.630961161811416954e-02,7.549601161359672553e-03,6.037550998512082080e-03,2.214605852001811162e-02,3.215454004924151593e-02,3.009749159106381300e-02
