6.362600833664473765e-02,1.584438283727092681e-02,0.000000000000000000e+00,9.499259632056022973e-02,1.181260302521871253e-01,1.003583539368586713e-01,1.810716239216255199e-02,0.000000000000000000e+00
8.022814606430411777e-02,8.004500557516099069e-02,1.136632519990364715e-01,4.898983573119730650e-02,6.000413973623801300e-02,0.000000000000000000e+00,4.825843575209576297e-02,1.097282887908968829e-01
7.599274127457672501e-02,3.806787953751591264e-02,3.376555107653667065e-02,6.144568362118956600e-02,6.032918307345960102e-02,7.766673501699136728e-02,5.577692506926066468e-02,3.887285723527148656e-02
5.563705498772492791e-02,8.806590956851330365e-02,1.181149790003163391e-01,8.823014392341455014e-03,1.675012268380490776e-02,3.734293307892999625e-02,6.682787645561480416e-02,7.500005088961077260e-02
9.215128948635581407e-02,5.244333466461059690e-02,6.142193980499218581e-02,4.773405277069031616e-02,7.194394267833612022e-02,4.531176703388554300e-02,4.589351127841911210e-02,6.698496249296337357e-02
5.378668984148456816e-02,4.381805231936886785e-02,0.000000000000000000e+00,1.121450156602030040e-01,1.012496512693551454e-01,1.032977350700138020e-01,2.757797363882306951e-02,1.406447600359565092e-02
7.482336869794223300e-02,7.092800198861132221e-02,1.226684100345453721e-01,1.944765627543427328e-02,3.770747689712305312e-02,1.326447514480297123e-02,5.898723348433762559e-02,7.969912768661137348e-02
6.105136962452483579e-02,8.970053470117830829e-02,1.691159261264465474e-01,2.754935570824816257e-03,2.341047537154656438e-02,5.467030008585394008e-03,5.366116804733839230e-02,1.035910886887538990e-01
4.107926894071223245e-02,1.052591548858536202e-01,8.658926920117958337e-02,7.543488001989888392e-02,5.952659745307507799e-02,0.000000000000000000e+00,4.459062043039536960e-02,1.151460128848587477e-01
4.162596397828141614e-02,1.168596309358663210e-02,0.000000000000000000e+00,1.092266924027687353e-01,1.150395950509709442e-01,1.043547170896847731e-01,2.056469505323835906e-02,0.000000000000000000e+00
3.061667850646703978e-02,1.134910153786948123e-01,1.840771561603286866e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.580304920546114461e-02,5.791622350066014113e-02,1.210900073805620397e-01
8.142372355595736688e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.937874164765434060e-02,8.074715681611668860e-02,8.917568672493428328e-02,4.026682481093815658e-02,0.000000000000000000e+00
9.043827571656713749e-02,4.898851887469596322e-02,1.261218352464325843e-01,1.824173731273699261e-03,2.869180265669178664e-02,1.268398775016297761e-02,6.671550025155779939e-02,9.834726336212853970e-02
6.338004071587444166e-02,3.729032253527919671e-02,0.000000000000000000e+00,8.545921307004587797e-02,7.882687308092210798e-02,8.448100131697344750e-02,4.053810486100155319e-02,2.346594372155044739e-02
4.804574976777608447e-02,2.673753277911261259e-02,0.000000000000000000e+00,1.036259732455926397e-01,1.055575136035329931e-01,1.162063123752791610e-01,1.460217568787916358e-02,0.000000000000000000e+00
6.640951100738640145e-02,1.746877322768286278e-01,2.413243533327230073e-01,3.658941275913077298e-03,2.466410829605406377e-02,0.000000000000000000e+00,6.498290121376931738e-02,1.441732203965713777e-01
4.863065812289649875e-02,5.752721229838639316e-02,1.118506202531974192e-01,9.957371628130677263e-03,5.874986819899520249e-03,5.003477756782002961e-02,6.420399019503569837e-02,8.075832341220826049e-02
5.781409343623783448e-02,5.165577728892233739e-02,5.070991632890792938e-02,5.784548170820508900e-02,6.656311681983717587e-02,5.834380886779672037e-02,4.654011815721023626e-02,5.031288042751002471e-02
