1.519196394800647887e-01,0.000000000000000000e+00,1.864104574616935739e-02,0.000000000000000000e+00,4.065171598163603850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706239487384479503e-01,4.768394147642883441e-02,0.000000000000000000e+00,2.666717639574001653e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.034871675116168510e-02,0.000000000000000000e+00,1.697918784679938920e-05,0.000000000000000000e+00,4.547374763755353544e-01,4.112714149029533806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052277917948963082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.839707793587915668e-02,7.603989066125936558e-02,1.735203915046846512e-01,2.756856429954896992e-01,1.333703507352760644e-02,4.332547523213921559e-01,3.248630600066094998e-02,7.375337589681295325e-02,1.180218586904320938e-01,5.285919766468170217e-03,2.320039216173453156e-01,2.146089478606687528e-01,1.569062923560558542e-01,4.819007938672090902e-02
7.971854858398679244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186098534445072100e-01,0.000000000000000000e+00,1.869363345356308734e-05,0.000000000000000000e+00,1.464306693612028587e-01,8.259559695634159301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.087807785740509708e-03,1.613033549890672863e-04,2.262006166665416762e-01,4.971315426832109696e-02,4.989808863840951335e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802400662263694414e-03,4.147517548794351083e-01,3.158643050050154860e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.730300412973043156e-01,0.000000000000000000e+00,2.342778269770512400e-02,9.903908915845068082e-05,5.333410727639934512e-01,9.986980165247251462e-02,3.996349054576292525e-02,0.000000000000000000e+00,3.009902983338056011e-03,3.002997036126127672e-01,0.000000000000000000e+00,2.225244785030678074e-01,8.904313726822846164e-02
1.751021554100855027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537094937416537581e-05,1.109737919661888672e-01,0.000000000000000000e+00,1.028300458976896207e-03,0.000000000000000000e+00,2.009532931627188990e-01,1.198704239501060219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294648118966632289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468946825970635417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248826844483646503e-02,4.752187046154667249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.458238810323658416e-02,2.943606201289776601e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.478405321283009388e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.428676486690247160e-02,0.000000000000000000e+00,4.559727799240700929e-01
7.958184105902052843e-03,7.639020444160210532e-02,4.322967243118948089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655412481014729986e-01,0.000000000000000000e+00,6.159934200056500601e-03,2.532111942534309157e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.393033988514872423e-01,5.237273803878932793e-02
0.000000000000000000e+00,6.061969490928376114e-02,1.003635250330444804e-04,1.631262165458651492e-01,1.310634123601980838e-03,4.692281574875622474e-01,3.816466881973330089e-02,1.126021424618068841e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.446767654942551551e-01,0.000000000000000000e+00,2.225154781423946959e-01,8.990664312982905859e-02
2.782721037989789592e-02,0.000000000000000000e+00,1.239276217541437040e-02,5.400109122337232170e-02,1.406010963941203840e-02,2.278086090642938155e-01,0.000000000000000000e+00,3.701177347585994926e-01,4.419819977090221758e-02,8.744939965466061449e-02,0.000000000000000000e+00,1.674432080537694920e-02,3.365629157001492205e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.766147221131233236e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430644818916874797e-02,0.000000000000000000e+00,9.884068848735708124e-02,1.056927767645764044e-01,0.000000000000000000e+00,4.145672835114638799e-02,1.242058568873949560e-02,2.463328135017616924e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.121849833529798696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827680837369873579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.686963931333645861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344499672102743466e-02,0.000000000000000000e+00,1.621896945329711758e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.646561354966272508e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.001463023198733371e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.913563956852573023e-02,0.000000000000000000e+00,2.140387804397188010e-01,5.056005170130913745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418835068404217789e-02,2.220114597335327566e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.954208969181225442e-01,9.621474127531502371e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.921213493789077742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646891406585269113e-01,1.921668588411185041e-02,1.918157882868829454e-03,2.115873632119473768e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.829939083751890905e-03,0.000000000000000000e+00,2.915943851318099356e-02,3.764725303817900021e-02,0.000000000000000000e+00,3.879055921968708187e-01,2.536754043538602330e-02,3.719789022980264648e-02,2.886602961406481982e-01,0.000000000000000000e+00,1.948480451660151991e-01,0.000000000000000000e+00
5.609883715538448445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.163074825043553362e-02,0.000000000000000000e+00,1.339903443602707689e-01,6.533572099440818071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399053826755421885e-03,1.275152273847494910e-01,2.475040613563890633e-03,0.000000000000000000e+00,2.769076184122423734e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.762878835296623592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538009180747732831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621002801812745808e-01
1.436038853305284801e-01,0.000000000000000000e+00,5.416794050389202309e-03,9.528556203730177785e-04,5.448729991700463314e-03,0.000000000000000000e+00,4.324752373221075856e-04,0.000000000000000000e+00,6.857095393519382909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031617049819948378e-03,0.000000000000000000e+00
4.298005296862608682e-02,8.283082566299237309e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.894017498048958095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802634489779769977e-01,4.255177770884192162e-02,0.000000000000000000e+00,1.713502398815531375e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656437568208574684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263776497898681517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992927182129775127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051630580234904015e-03,7.502758225003915669e-03,9.627714738816532669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142203955950232164e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.267686121412094469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349521782926725311e-01,0.000000000000000000e+00
2.565088970252843090e-02,0.000000000000000000e+00,1.367077211895687261e-01,4.084985695001150559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572509687008861880e-03,9.940725365262426116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.523769876806002399e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.230840353702519090e-03,0.000000000000000000e+00,1.144994238914685825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546579975131509577e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936969469537576094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154895744489509851e-01,0.000000000000000000e+00
2.629585246361812109e-02,0.000000000000000000e+00,6.227317106298105309e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.062085254866479006e-02,0.000000000000000000e+00,2.668293696165481843e-01,6.563493877918219130e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.330311975833036717e-03,1.196056106598767932e-01,0.000000000000000000e+00
2.713996199926436287e-02,1.400517619997353365e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.399351953432464227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944243186960867828e-02,2.767411630139711420e-02,0.000000000000000000e+00,1.373066846269197228e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175506418477772902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.224310273538665311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185478516902868429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418252440883369381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053140297229094163e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.182996868898277508e-02,0.000000000000000000e+00,1.656123870337264511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404370463513116285e-02,1.200158763368547044e-01,1.324922839878653336e-01,1.731579592214303465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618754235774651773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162167924389262197e-02,0.000000000000000000e+00,9.433512523840327686e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.191116303655734114e-03
2.149252815819406581e-02,0.000000000000000000e+00,1.761848736886331701e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.230078238400242413e-02,0.000000000000000000e+00,2.438516332060631786e-01,1.428516511447622326e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.334417244533750326e-04,8.291528539553767729e-02,0.000000000000000000e+00
4.335814868200985051e-02,0.000000000000000000e+00,1.524377169206521995e-03,6.388204370426994391e-03,8.876290587102925525e-03,0.000000000000000000e+00,4.885481720877008806e-03,0.000000000000000000e+00,9.639986666950432770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430504423417788738e-04,9.174579577346080863e-04
