0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880807274963693099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545517439568525886e-01,7.439961428433478074e-03,4.154997616410029820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343308915745615340e-03,0.000000000000000000e+00,1.105466996058699757e-03,1.627792213507816832e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.014221064899662489e-02,2.253692379678980465e-02,4.847926752467668701e-03,7.409411433016895206e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.830913637097000488e-02,0.000000000000000000e+00,3.360507666671488924e-02,0.000000000000000000e+00,8.756021090338574064e-02,1.083415237697727199e-02,1.752071518376949744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896384596584793414e-02,8.783021749914365212e-03,0.000000000000000000e+00,9.099567502360458859e-02
2.078657559936366445e-02,6.550236486525728638e-03,1.917210734240622563e-02,6.554377889039637167e-03,9.288474050742385676e-03,1.295531868314506001e-02,2.115474202731792638e-02,2.416158867977500832e-02,0.000000000000000000e+00,3.157275424092512162e-02,9.750781575740179175e-02,1.321077049542468580e-02,0.000000000000000000e+00,1.773468027353821905e-02,4.094410996671232761e-02,9.619877454821335744e-03,1.979283527518259367e-02,4.854763215696049350e-02,1.168919550733774158e-03,1.134540562293431462e-02,5.582777859585655311e-02,8.963662318664460116e-03
2.497274882930533568e-02,3.084643340182673023e-03,3.066799882444540010e-03,0.000000000000000000e+00,1.359266642652428962e-02,1.229338389836802554e-02,1.050604433640600632e-02,1.892643676368348585e-02,0.000000000000000000e+00,6.500435101296062404e-03,7.116586487932333172e-02,3.942548837196571329e-03,1.080260708963522859e-02,1.778503673575492286e-02,5.187459976131851558e-02,1.657115408859469868e-02,0.000000000000000000e+00,6.683713796933339613e-02,7.072669242813087176e-02,0.000000000000000000e+00,6.670580640009253492e-02,0.000000000000000000e+00
7.654684961286473306e-03,3.783283256349945917e-02,1.957577655060833283e-02,3.839274019062794037e-03,1.529065669545417484e-02,1.401502700102848567e-02,2.311642633531595797e-02,1.238712667301495110e-02,3.807321925811586738e-02,1.052211047720369788e-02,2.377384198629305112e-02,3.700718090037449087e-02,5.832616914281881643e-02,7.266645961266564313e-02,3.274227638039591687e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.453424255850301154e-03,2.774096151549379843e-02,2.617614556561704414e-02,3.850472186065656555e-02,3.864930617391905757e-03
6.507252212480356271e-04,1.793859420656841383e-02,4.162014145348951095e-03,6.184414232357458852e-03,2.447181180282592683e-02,0.000000000000000000e+00,6.267659822703926763e-03,5.325112634346845786e-03,0.000000000000000000e+00,1.958633488509051168e-01,1.060128704666079245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336197179785094311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269977865283235863e-01
1.421263197240837418e-02,4.422858659627589527e-03,0.000000000000000000e+00,1.931293377404135272e-02,3.925441872333514798e-02,1.695148351961828226e-02,5.852735218749656378e-04,0.000000000000000000e+00,9.942295220450243429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727444355797351228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915186433728824955e-05,0.000000000000000000e+00,7.501867337815966430e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.721498377223026399e-02,2.545770418382791583e-02,1.009859129003796681e-03,2.251007395285971237e-03,0.000000000000000000e+00,4.849666021173953089e-03,1.576726737089667249e-02,0.000000000000000000e+00,1.182784946527577624e-01,0.000000000000000000e+00,2.930347072922464755e-03,0.000000000000000000e+00,2.351856394917341275e-02,1.283975206187204787e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.669157391497762849e-02,3.027453631356210803e-02,0.000000000000000000e+00,5.824283760111296365e-03,6.403887239486137639e-02
1.040848605072545487e-02,1.950333838248976409e-02,4.283964070833735927e-02,1.831058605488425231e-03,3.050001401698750059e-02,1.371704090953640084e-02,1.694286510780529040e-02,3.069504612901515633e-02,5.841088472051372740e-04,8.173497845333518863e-02,2.467377471432254110e-02,2.092178311763439463e-02,9.139399775968080897e-03,4.798954893492628215e-02,3.867632649488476904e-02,0.000000000000000000e+00,1.576422547275376299e-02,1.786253016163743060e-02,8.942766493581961323e-03,0.000000000000000000e+00,3.921079158070306381e-02,7.325180352816833274e-02
6.861071548307233654e-03,6.505526042406734565e-03,1.841890256274577795e-02,8.137492546959085304e-03,9.386543067270880503e-03,1.714956093733169609e-02,7.161213353842136621e-03,1.146662229854562148e-02,1.955160300722114802e-02,0.000000000000000000e+00,9.831290944492736272e-02,4.327953325471442514e-02,0.000000000000000000e+00,2.050422919982252540e-02,7.714630969308873543e-02,0.000000000000000000e+00,1.303400197177666080e-02,7.599440036697721612e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.712153172108856203e-02,0.000000000000000000e+00
