6.361713491778472895e-02,1.582534679439641725e-02,0.000000000000000000e+00,9.504011347716609381e-02,1.181633098485431188e-01,1.004014733509365764e-01,1.809788371686494104e-02,0.000000000000000000e+00,8.960288731144963603e-02,5.404486797106281687e-02,8.949801121330164949e-03,1.327878855301877934e-03,4.242020397190233993e-02,4.910323681276455160e-02,5.684442531574851465e-03,9.123560104231264028e-06,5.544083975070696058e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.372827893851194414e-02,8.115139413443006123e-04,4.647915558082171134e-02
8.025749304350239532e-02,8.004107509152834365e-02,1.136850848094881072e-01,4.896472929293320397e-02,6.000521937953305629e-02,0.000000000000000000e+00,4.826472846229405006e-02,1.097497747328250034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259415953872446668e-02,5.930439575827572279e-02,2.931601411475777061e-02,5.206166243059743431e-02,1.171063140953345488e-01,8.441751743603863323e-02,3.903964757094674498e-02,0.000000000000000000e+00,3.295920348871125838e-02
7.601330394238531296e-02,3.804325700381169101e-02,3.375812908039900473e-02,6.145432278309951452e-02,6.033517961978560051e-02,7.769032742328960128e-02,5.579090070981533589e-02,3.886276263001234993e-02,2.928091213529436607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.239596927130691736e-03,2.212155568364623966e-03,1.898532401507762105e-02,1.325767458480638051e-03,0.000000000000000000e+00
5.563103363250893052e-02,8.807587844009791278e-02,1.181386653690975064e-01,8.805135700408611710e-03,1.673109612102114188e-02,3.733864297907858038e-02,6.683288564239489582e-02,7.501321234460270326e-02,1.030205477837021349e-02,2.788927808150932705e-02,2.386321902603158115e-02,7.698574834325952465e-02,2.768255790933774746e-02,2.070601919655718284e-02,3.321913631330155464e-02,3.439097240284200857e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.738860354058734514e-02,0.000000000000000000e+00,1.898847986950425240e-02,0.000000000000000000e+00
9.215841358440349240e-02,5.244195880934177101e-02,6.142526649383852483e-02,4.774371831591096155e-02,7.195942150348851041e-02,4.530428432762836910e-02,4.589982943446277441e-02,6.698877557882292055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084787546387540366e-02,1.018171477680019678e-02,6.258805616730036062e-03,4.291371307205917723e-02,3.837798449449333123e-03,1.612670378139363300e-02,0.000000000000000000e+00,4.856260145232391134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.378817013246050410e-02,4.381004447026264764e-02,0.000000000000000000e+00,1.121759826133227889e-01,1.012854085414332389e-01,1.033320117089777251e-01,2.757426526589601412e-02,1.404743661489659019e-02,4.561424533091627820e-02,1.126568995739246452e-02,1.795783467814394962e-02,0.000000000000000000e+00,2.893052681763296982e-02,3.091868363902799954e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.465786330339843041e-02,0.000000000000000000e+00,2.712643212720672499e-03,2.067520651922111902e-02,2.688407483593285071e-03,2.738642235796664645e-02
7.482483912940676718e-02,7.093260828632483306e-02,1.226846007632053231e-01,1.942819221428451759e-02,3.769586856110923589e-02,1.324653726505524952e-02,5.899859489610242980e-02,7.972159704899507704e-02,0.000000000000000000e+00,1.205715720628411022e-02,1.206345848301648011e-02,3.977106209112189067e-02,1.764255786223169198e-02,0.000000000000000000e+00,4.965060188875448921e-02,3.659301450150101442e-02,4.455701971744847195e-03,1.483345402184805108e-04,4.157207239737955445e-02,7.328585856747989700e-03,1.979283868619572187e-02,0.000000000000000000e+00
6.103537357975157701e-02,8.972517316144007493e-02,1.691490079812954517e-01,2.734164307476593097e-03,2.338197139786980794e-02,5.446653333050313975e-03,5.366424572513306401e-02,1.036183877906025341e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.793539556152447645e-02,4.765296484526181098e-02,1.117088501179303722e-02,8.300836270986596682e-03,7.107928284901204874e-02,9.291089325439211288e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.350008587242465807e-02,0.000000000000000000e+00,5.414785746435360481e-02,0.000000000000000000e+00
4.109202465233751517e-02,1.052763374310719535e-01,8.662441681902785517e-02,7.542033042334500559e-02,5.954702044954984091e-02,0.000000000000000000e+00,4.458478569760689070e-02,1.151540253402829200e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.322307369906958727e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.597135710996032687e-02,3.449657248468959020e-02,2.955698595930420988e-02,1.736169580254427747e-01,2.692162100158216331e-01,2.977680488030703260e-02,0.000000000000000000e+00,5.740844483439755397e-03,1.236473684609215445e-01
4.162530855925291456e-02,1.164968908611515620e-02,0.000000000000000000e+00,1.092832490656525241e-01,1.150810262634164999e-01,1.044175328443936873e-01,2.054264414047161577e-02,0.000000000000000000e+00,1.202969103772402459e-01,0.000000000000000000e+00,3.663892652633988709e-03,0.000000000000000000e+00,1.356712106132812283e-02,5.425070002480271436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596402552027284191e-02,0.000000000000000000e+00,2.427549330558640556e-03,4.045864442932384231e-02,0.000000000000000000e+00,3.897013028656603345e-02
