0.000000000000000000e+00,0.000000000000000000e+00,1.545502244600479580e-01,7.440789531095496311e-03,4.157008881813194917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364322813605541786e-03,0.000000000000000000e+00,1.102015757788616171e-03,1.627632733284729849e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.362191040447271712e-02,0.000000000000000000e+00,8.757484155765665745e-02,1.084214005060019081e-02,1.752059987214053816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897283487749952313e-02,8.778268243122284986e-03,0.000000000000000000e+00,9.100006307994400190e-02
0.000000000000000000e+00,3.157420785306562505e-02,9.750771954097323113e-02,1.321436559841554503e-02,0.000000000000000000e+00,1.773672187837853353e-02,4.094945323622245503e-02,9.615253752591829822e-03,1.979223024914060144e-02,4.855311837484220516e-02,1.176305888700516491e-03,1.134558212613983284e-02,5.582330374852324112e-02,8.963242023389125443e-03
0.000000000000000000e+00,6.498850251629399201e-03,7.116745827216165721e-02,3.956050426426706464e-03,1.080165883010309608e-02,1.778914526612345934e-02,5.189781068033749029e-02,1.657581456773557851e-02,0.000000000000000000e+00,6.682682536215273084e-02,7.072022660357583923e-02,0.000000000000000000e+00,6.670210876129058220e-02,0.000000000000000000e+00
3.807345690943244459e-02,1.051998122840681199e-02,2.376659162502827924e-02,3.700768946070023130e-02,5.833501335772683927e-02,7.266420247225835460e-02,3.274647237000899436e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.457732678448179463e-03,2.774168513706836564e-02,2.618034007387243234e-02,3.851456134240340001e-02,3.873053039398213857e-03
0.000000000000000000e+00,1.958677537774253241e-01,1.059009693432812378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363100883007593203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270048383470854581e-01
9.953223860383978230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727478116110510165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872214640249120305e-05,0.000000000000000000e+00,7.503589874659814807e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.182709736709269127e-01,0.000000000000000000e+00,2.930221654136558936e-03,0.000000000000000000e+00,2.351201343766718202e-02,1.283687228660798929e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.671821922834705487e-02,3.027683262833595276e-02,0.000000000000000000e+00,5.850105742719646611e-03,6.405084956311236921e-02
5.860811321940100939e-04,8.174313955260806286e-02,2.466655312689734064e-02,2.092289209341763670e-02,9.144741902444948264e-03,4.798729947589747830e-02,3.867958618019726874e-02,0.000000000000000000e+00,1.575051205659959430e-02,1.788066238451816586e-02,8.949810384825583609e-03,0.000000000000000000e+00,3.920948611652907978e-02,7.325520582732458763e-02
1.955005434019665977e-02,0.000000000000000000e+00,9.832091031609060949e-02,4.329312233766179768e-02,0.000000000000000000e+00,2.049755467449612331e-02,7.713407544216188683e-02,0.000000000000000000e+00,1.303105418625590678e-02,7.599787577051618503e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.713021789790273031e-02,0.000000000000000000e+00
