0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915682450055109235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796858283409814044e-03,7.375678235991461884e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.144210109619674183e-03,1.562351233805051379e-02,0.000000000000000000e+00,3.528393159168651243e-03,0.000000000000000000e+00,9.208248666798418691e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.039860195617399452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585531094707479383e-02,5.516388594342551410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315102542859815198e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.051790257807661735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232236794600894442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409206087053395590e-02,0.000000000000000000e+00
2.854023614387126567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970134377257215172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371761665131824015e-01,6.886847545252663960e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.499904841697003430e-02,2.787794979365947751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181865039139870788e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.949710057168306726e-02,3.298957591238138674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561866267742182495e-03,0.000000000000000000e+00,1.481488548381279611e-03,0.000000000000000000e+00,1.289764594468055352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230380972710110127e-03,2.174710554426213457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481239412157112051e-03
