0.000000000000000000e+00,1.591592393151103346e-01
1.610096515220632921e-02,7.236256896610758493e-02
2.127702480460735568e-01,1.609380907347655876e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.541436675560952468e-03,7.243853378205016014e-02
2.539811126549977871e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.553377870592533794e-02,1.649752799621755917e-01
2.005939660732238283e-01,0.000000000000000000e+00
1.276330332293601488e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.661771165014381407e-02,8.064718208342176731e-02
4.016562134117826477e-02,1.481978243434426135e-01
3.130662160170582520e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.860083849411008072e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.339294338063721578e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.858463121107062077e-01
9.395623932229599587e-03,2.108181130881250486e-03
9.405678326972864711e-02,2.213535992325140877e-03
0.000000000000000000e+00,2.584384031121050949e-03
9.799794114420008750e-04,0.000000000000000000e+00
1.827183578262746647e-02,4.504514240122163733e-03
1.409143305881458141e-01,1.857007293613361851e-03
5.069344763344522942e-03,0.000000000000000000e+00
6.518163086413239493e-02,3.223973075921311975e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.267553772790274036e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.216420537645528316e-03
0.000000000000000000e+00,1.066357474809339484e-01
2.514158117970437256e-02,1.400780407939180572e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099472206915555333e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.872716891960929664e-01
1.682942519469673298e-02,0.000000000000000000e+00
7.910142204422071499e-02,2.368349963305042567e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.314243905645524207e-02,4.355171931630589209e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.408703491608320583e-02,0.000000000000000000e+00
1.022459962053675758e-01,0.000000000000000000e+00
9.328837746012045955e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.849854335108477577e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.237195504583218197e-02,4.284973397758035790e-03
1.463222866793086746e-02,0.000000000000000000e+00
5.407516377456830781e-03,0.000000000000000000e+00
8.292269464113015062e-03,3.958216336504551298e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.195080149223022238e-05,5.398755431654640724e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.409798408556344893e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.701361212668554612e-02,0.000000000000000000e+00
1.651989899484630209e-01,7.462375631202903571e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.168113409290343616e-02,0.000000000000000000e+00
7.292586478947572781e-02,0.000000000000000000e+00
1.044690432879559899e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.713713165378355274e-02,5.881501198654033244e-03
0.000000000000000000e+00,0.000000000000000000e+00
