0.000000000000000000e+00,0.000000000000000000e+00
1.821132585452266833e-02,0.000000000000000000e+00
1.591170774319329226e-02,4.466812191995815640e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.490290735525122701e-01
2.971498757593492215e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.027660300303999741e-01,6.612441661338351595e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.635790347243070764e-02,4.228410118228337865e-03
7.629656021078717876e-02,0.000000000000000000e+00
5.728073150976367234e-04,1.684607580977662555e-01
0.000000000000000000e+00,2.791350836254918345e-03
2.100327073582543835e-01,2.034705653243623902e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.013430759566238806e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.165371825565510777e-01,1.113195046757114032e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.648545640575773435e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.110713800305903297e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.078113908376144729e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.176781354042664242e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.210851944034828265e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.808135554020650747e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.312478022551809287e-01
0.000000000000000000e+00,1.407160204204523481e-03
0.000000000000000000e+00,3.877589402138000713e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.763285453934498759e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.085831284978481387e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.729028853265775212e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.787989569033713588e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.389733730670366402e-02
1.196880103083069885e-01,0.000000000000000000e+00
5.965837251802968977e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.905970331412714887e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
