0.000000000000000000e+00,0.000000000000000000e+00,6.454150770804308913e-03,4.560204291986848235e-02,0.000000000000000000e+00,1.480571015499170529e-01,0.000000000000000000e+00,2.871988421793609733e-02,1.708511826154320290e-01,4.839888800801058627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844867224833396314e-03,1.371623000891428468e-01,9.596908733056676039e-04,0.000000000000000000e+00,1.699138401073648288e-02
1.527069684838743002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355336279449396886e-02,2.287817871847317927e-02,1.924057294952540020e-01,2.014894416519412423e-02,1.604714129328411315e-02,0.000000000000000000e+00,1.854289438069173512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949963732361569280e-01,1.306568875777841879e-03
4.963391047831642450e-02,6.385171941893089120e-02,6.738492455350321431e-02,3.476670640566598830e-02,1.718333496756812434e-02,0.000000000000000000e+00,2.324527855797945963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639466321058447657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762483402827048184e-02,1.438676004632409300e-01,1.001506505798035671e-02,0.000000000000000000e+00
2.238126472466637432e-03,1.058513888630746580e-01,8.474096859561540407e-03,3.211389095316511538e-02,9.645448337864372113e-02,0.000000000000000000e+00,1.342225367233361791e-02,1.267318224539355498e-01,1.790167242362652664e-02,3.727082209872359386e-02,0.000000000000000000e+00,4.008019292599552391e-02,9.532893484117706262e-02,1.495151190791331464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039417798429368572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017662547489755487e-01,1.521302762354486207e-02,4.978435344255948553e-02,9.228709899202278133e-02,3.804073488673876541e-02,1.726112902786444692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111779952670830657e-01,0.000000000000000000e+00,4.575902332644177922e-02,0.000000000000000000e+00,6.571768074460294928e-02,7.444468413169763599e-02,0.000000000000000000e+00
2.981291785271050418e-02,0.000000000000000000e+00,4.541469899912826264e-02,5.712688867726273961e-02,5.137923146182668370e-03,1.299490650980250350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034875643880778795e-01,5.908725651358899544e-02,8.128601268069905739e-03,4.022777850857221088e-02,1.631635010843525066e-02,0.000000000000000000e+00,9.733459192465113152e-02,8.911945691106638867e-02,4.749260614182691624e-03,3.597111095112602748e-04
9.640012126615817023e-02,4.521213706659903131e-02,1.870458625260586899e-02,3.150377233473104343e-04,6.360647089892368378e-02,2.793289234561429843e-02,1.109418058770436921e-01,6.370273444730371881e-02,4.572745697272242137e-03,6.171571760564936379e-03,2.345452160920062038e-03,9.373624822190960992e-02,8.797881353821758454e-02,3.162624231578887307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399031242404328093e-02,5.171614625894711131e-02
9.104819662659616175e-02,5.082182808005608621e-02,4.590392998301106274e-03,2.437104886377004179e-03,8.917386586352783751e-02,3.168143539516246349e-04,0.000000000000000000e+00,1.182517795437261531e-03,0.000000000000000000e+00,5.375823225824598664e-03,0.000000000000000000e+00,7.983081305413303186e-02,1.507632256088398404e-01,7.982558285259472308e-02,0.000000000000000000e+00,1.979077658890531475e-04,3.778451278540248537e-02,1.920264324676143886e-01
6.221492897756135398e-02,1.364235704399151608e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.407793768003467783e-02,9.300376510271128605e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.892711952693713090e-03,1.321165679252416514e-01,5.561455883838443137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615354674338846552e-02,4.080920867616510787e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.021706431656810465e-02,0.000000000000000000e+00,3.232676843331765831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886524703222007548e-01,0.000000000000000000e+00,4.832697594564564630e-03,1.674651832572724222e-02,4.094179305719335138e-02,0.000000000000000000e+00,1.782803714285447760e-01,3.393821656296049094e-02,2.564681439763373798e-03,0.000000000000000000e+00
