0.000000000000000000e+00,3.242799749431649059e-02,5.536400050306751301e-03,2.347417388483064027e-01,0.000000000000000000e+00,9.946941596786434969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526697436296213017e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.441658732912374563e-02,0.000000000000000000e+00,6.621164693502101795e-02,9.395540245301128857e-02,6.849512256450179803e-02
0.000000000000000000e+00,7.392897291806655932e-03,0.000000000000000000e+00,1.188192575483384798e-02,0.000000000000000000e+00,1.681780469454190186e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.704140003087426303e-01,5.911148443589305662e-02,7.398588419009682893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819470660241857107e-02,0.000000000000000000e+00
2.546749687568881579e-02,1.773222464895822803e-01,1.565616074267438696e-03,6.431753254582738000e-02,1.986589973250335039e-01,8.257259023010049548e-02,2.616938018441471517e-02,0.000000000000000000e+00,8.314447554584302727e-04,1.726751277216652392e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407170289822494702e-01,1.115908989262892198e-01,0.000000000000000000e+00,5.131160439795243167e-02
0.000000000000000000e+00,2.198185503932172970e-03,1.665159072200947943e-01,1.320016332044882390e-01,8.421211756189421688e-04,0.000000000000000000e+00,9.622756637576708547e-04,0.000000000000000000e+00,7.298852084263260376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029034847963869133e-03,3.356461926241341431e-01,2.276397808798710787e-01
0.000000000000000000e+00,6.302369654917800920e-03,9.885427264178328968e-03,1.419346212813008164e-02,0.000000000000000000e+00,2.877698073021821568e-01,2.653799959541585166e-03,0.000000000000000000e+00,1.284378881360724034e-01,5.914134342069353456e-02,5.490393311622224909e-02,3.593352467634138014e-02,3.512778155294388389e-04,0.000000000000000000e+00,1.358057858236037287e-02,1.734733968460169286e-03
8.127786608707369964e-02,1.717503810706291767e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.978838108387631911e-01,0.000000000000000000e+00,2.466906244152397912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730415206705186448e-01,2.436134374976321043e-02,0.000000000000000000e+00,1.601167548292157239e-01,1.230138276250968415e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.855660727733756969e-04,3.634302694910955013e-03,1.915667918781246634e-02,1.270556118912737620e-01,2.157314075905253023e-03,0.000000000000000000e+00,1.780637206716493594e-03,0.000000000000000000e+00,6.510366278300305787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716711168700409823e-02,8.376267998282052596e-02,7.023663781120573213e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.545873607777164226e-02,3.966254838000347199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677234077302357715e-04,1.850105112430956988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001452590363712675e-01,4.638578238785705590e-03
2.511141639006906345e-01,0.000000000000000000e+00,4.723350254267928705e-02,2.922005685996703975e-02,1.657756323973635371e-01,5.603251848389127765e-02,2.893155828585965497e-02,2.174222685378517650e-01,1.636798037754822605e-02,0.000000000000000000e+00,7.732529197804167975e-02,8.758705240548755877e-02,0.000000000000000000e+00,6.810869022173353382e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083035613810950426e-02,1.220310413062261762e-01,3.503835712059470697e-03,8.493920909149341170e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.851534798839571172e-01,4.218179471434960887e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.982737428679205494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634199658071519567e-02
2.720749259729499797e-02,1.725250735923221368e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.074260322332802386e-01,0.000000000000000000e+00,1.670958279671880958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849622572395153708e-01,6.284176627657380755e-03,0.000000000000000000e+00,1.253327197551815930e-01,7.155047760271450452e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.352691806937572454e-02,0.000000000000000000e+00,4.579745867409991400e-02,8.791993798204614935e-03,2.636204043269713398e-03,1.155066664051298229e-02,0.000000000000000000e+00,1.230916662059214177e-02,6.384042273495330044e-02,0.000000000000000000e+00,1.170993068543698945e-01,2.302319799741094075e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.103452053408585876e-02
3.261944137130938677e-03,8.916057291907166643e-03,2.345890988106498834e-02,9.409004650465950309e-04,0.000000000000000000e+00,5.163624606652780433e-03,3.074674154189061329e-02,1.159492386805880543e-01,1.266633679214999517e-02,0.000000000000000000e+00,1.419863373718529415e-02,1.733335077111897715e-01,8.071320594916427116e-02,1.455922525040471704e-01,0.000000000000000000e+00,9.829192852931626419e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.410982451530334726e-03,2.517115784598897288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414667351266762074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911895087307175722e-02,5.783381817360556390e-04
2.645654821616186814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383138229418960641e-01,0.000000000000000000e+00,1.871281953489043262e-02,1.914042778874911477e-01,0.000000000000000000e+00,2.624916973812475244e-03,9.578522903208684658e-02,1.267110825903813021e-01,0.000000000000000000e+00,7.449341811342899411e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.712901964278716188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877700960801670094e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.288172723828491684e-02,5.859979914097465659e-02,6.848530106623142155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.167918843528587852e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.802070515433715381e-02,1.050959691868563083e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.544236694643893751e-03,2.341683317513508500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170776697239074311e-03
0.000000000000000000e+00,3.405916332641711203e-02,0.000000000000000000e+00,3.266711270898524258e-04,0.000000000000000000e+00,1.729764769569756833e-02,2.382620451514434051e-02,0.000000000000000000e+00,1.717573790120788257e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.657358380933628805e-02,1.089349870712961049e-01,9.378638351352183364e-03,2.666386907078419511e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.298641268242672342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548698007293189664e-04,6.097762006158459003e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396030707152969341e-01,1.421068096412096970e-01
0.000000000000000000e+00,1.353226841044856280e-03,1.193917879225988785e-02,7.611559775702934905e-02,0.000000000000000000e+00,9.284366790596111640e-02,4.448536467438988888e-03,0.000000000000000000e+00,4.068115236658020190e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.042466726037318880e-02,4.095214211812654671e-04,2.067716725498301017e-02,0.000000000000000000e+00,4.453948280349396410e-02
2.632887005564660265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417948483702643481e-01,0.000000000000000000e+00,1.613203526335745680e-02,1.375467048864761899e-01,0.000000000000000000e+00,1.278691031962144722e-03,8.811147532931577764e-02,6.286983963682263310e-02,0.000000000000000000e+00,3.730035568998799761e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.425745979516614701e-03,5.944874634963745810e-03,4.837255025747169007e-02,0.000000000000000000e+00,2.561287846267044812e-04,1.599380777054980763e-03,2.379654932278640173e-04,4.203727916955071753e-03,3.099298363103911852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219377440673742180e-02,5.926635133949276907e-02
0.000000000000000000e+00,2.355913796281740996e-02,1.791101242517420533e-02,1.039319387932132188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377398651285301374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753322782270873986e-02,0.000000000000000000e+00,4.003678238828919239e-02,3.531682071838461359e-03,4.743780087780324894e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.954579590686202045e-03,2.362354563592461432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251199040649298710e-01,1.191820258219383061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399499586417902614e-04,6.175317616045391395e-03,0.000000000000000000e+00
