0.000000000000000000e+00,3.388152285824030385e-01
5.953340813140869242e-02,0.000000000000000000e+00
1.385172850014965151e-02,9.460936803155242658e-02
1.358990979594355275e-01,0.000000000000000000e+00
2.222614896461502787e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.190794812898445978e-03,6.071213358973363144e-02
1.578234024885163678e-01,2.214943691491473229e-02
1.681431964618002317e-01,7.385678380599731974e-03
0.000000000000000000e+00,8.082746466285498088e-02
0.000000000000000000e+00,1.974307485702191806e-02
9.731851542557855284e-02,6.335530758085934112e-03
0.000000000000000000e+00,9.354594630318154025e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.825655015526833902e-02,4.705470651997627901e-02
0.000000000000000000e+00,2.527421279695977324e-02
6.689107381709967493e-02,7.033034380487004911e-02
1.671395567891403866e-01,3.810599660137779787e-02
1.693262546883881614e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.208392000537015868e-04
3.230737685764095701e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.768540097035824793e-02
1.093320055479338367e-02,2.790620488236038310e-02
1.647236109942926130e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.045664389095556437e-02
9.800893714852108862e-02,2.579348049998636191e-02
0.000000000000000000e+00,1.217107429653949136e-02
0.000000000000000000e+00,1.293726258388898896e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.085086857213567846e-02,0.000000000000000000e+00
1.333665810840412302e-01,0.000000000000000000e+00
