0.000000000000000000e+00,3.241773448297933374e-02,5.533703189429860746e-03,2.347829056960167859e-01,0.000000000000000000e+00,9.950287897810083937e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526533901360108469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.439707790639000784e-02,0.000000000000000000e+00,6.617097403394278654e-02,9.393445381277507056e-02,6.850912258589446358e-02,0.000000000000000000e+00,1.591256150197932484e-01
0.000000000000000000e+00,7.392516777469716228e-03,0.000000000000000000e+00,1.184777666592892915e-02,0.000000000000000000e+00,1.681777708353120737e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.704195175113831007e-01,5.910682779670549392e-02,7.400049569199135258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819771677294951928e-02,0.000000000000000000e+00,1.610388250330703139e-02,7.240529587476035589e-02
2.544700520084322223e-02,1.773095838551653203e-01,1.564229154588022384e-03,6.434096464331003074e-02,1.986895102284566283e-01,8.256390710166017222e-02,2.617729472650717065e-02,0.000000000000000000e+00,8.295952346894542055e-04,1.727095170003359881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407216495592414074e-01,1.115626877555257745e-01,0.000000000000000000e+00,5.131412205306144086e-02,2.127216081414417814e-01,1.609333806095152308e-01
0.000000000000000000e+00,2.195563148573699986e-03,1.665046849005376306e-01,1.320079450299613266e-01,8.419134985469353032e-04,0.000000000000000000e+00,9.604377725477777775e-04,0.000000000000000000e+00,7.299701036593254921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025166915316732683e-03,3.356522893019379672e-01,2.276333453344821511e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.307179571441602801e-03,9.891976011628713858e-03,1.420291317752001015e-02,0.000000000000000000e+00,2.877846530968590222e-01,2.650958855974930826e-03,0.000000000000000000e+00,1.284150675381341422e-01,5.912951322174361812e-02,5.492915603323974411e-02,3.591268133659183265e-02,3.526623259048329117e-04,0.000000000000000000e+00,1.357850773282921059e-02,1.729486822725122101e-03,3.552679480898416568e-03,7.243504711133375018e-02
8.125636648027100006e-02,1.717792466475617508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.979009929247210753e-01,0.000000000000000000e+00,2.465510570199106258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730725067430143593e-01,2.435951761477737898e-02,0.000000000000000000e+00,1.601087161157474237e-01,1.230229717335426798e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.539360824736221489e-01,0.000000000000000000e+00
4.855348787434388309e-04,3.631935043418733650e-03,1.913766070567265304e-02,1.270727231019552761e-01,2.158432149998289456e-03,0.000000000000000000e+00,1.779093573094518059e-03,0.000000000000000000e+00,6.510033302169590530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714491213224002622e-02,8.376259240632712155e-02,7.023905759067064491e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.547404475134946458e-02,3.963049014723580427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701250385826670659e-04,1.850344290046357643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001361983233648167e-01,4.639104093944260154e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.511625289958190343e-01,0.000000000000000000e+00,4.722734360857544500e-02,2.924158367132475081e-02,1.657807625624102277e-01,5.604890439289870324e-02,2.892821033309526252e-02,2.173905588332394889e-01,1.635275685773511858e-02,0.000000000000000000e+00,7.734341973653070801e-02,8.753988651951290223e-02,0.000000000000000000e+00,6.809231895271818102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083232726429386575e-02,1.220346854398131481e-01,3.509976078333332163e-03,8.488671490485422827e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.851651867151803743e-01,4.217781183440671988e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.983282401077208823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634910626113598650e-02,5.551941443779623286e-02,1.649620641472790694e-01
2.718393463914156247e-02,1.725254565138710505e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.074504634489399424e-01,0.000000000000000000e+00,1.670807767553282586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849840956382333701e-01,6.288839815949746198e-03,0.000000000000000000e+00,1.253347951367545510e-01,7.155172079444796496e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005476947852716796e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.350295799645003479e-02,0.000000000000000000e+00,4.580158238074626825e-02,8.801789986378382585e-03,2.636032666359530447e-03,1.155042836749865624e-02,0.000000000000000000e+00,1.230926915726623938e-02,6.384831479164912449e-02,0.000000000000000000e+00,1.171132564760451467e-01,2.302263388862581805e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.102373334765055585e-02,1.276293927317981025e-01,0.000000000000000000e+00
3.274835715378589078e-03,8.919090810936588024e-03,2.344355656414353131e-02,9.498417784137243086e-04,0.000000000000000000e+00,5.164144759602419012e-03,3.073021719603188928e-02,1.159408558502269537e-01,1.267194263644622065e-02,0.000000000000000000e+00,1.420058539341384138e-02,1.733726515909476129e-01,8.068462155273935232e-02,1.456234349277084061e-01,0.000000000000000000e+00,9.886602509252314774e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.409097194775701032e-03,2.514044446200300667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414861610693722849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911990255927453836e-02,5.806002685778869450e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.646380032243388913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383070815422169364e-01,0.000000000000000000e+00,1.870987990193539313e-02,1.913418780351590631e-01,0.000000000000000000e+00,2.626977509916365600e-03,9.579526969052638841e-02,1.266946621209087964e-01,0.000000000000000000e+00,7.446264188786178018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.714930883911467488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877620130192995118e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.286852420758681670e-02,5.859447317994002924e-02,6.849913756743210291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.171394169535038166e-03,0.000000000000000000e+00,1.661855686576161478e-02,8.067361677688619781e-02
0.000000000000000000e+00,9.802799249724376829e-02,1.057905586187384537e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.541738446977227846e-03,2.341762840978931504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171894486964536334e-03,4.014978159834443894e-02,1.481979688052816602e-01
0.000000000000000000e+00,3.409064332656365492e-02,0.000000000000000000e+00,3.260344680848076791e-04,0.000000000000000000e+00,1.730731124288008987e-02,2.382266165336693192e-02,0.000000000000000000e+00,1.716999522707131701e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.656322574276402448e-02,1.089429640062880705e-01,9.371890375379100108e-03,2.666695885478660190e-03,0.000000000000000000e+00,3.130699314912805398e-01,0.000000000000000000e+00
