0.000000000000000000e+00,0.000000000000000000e+00,6.463213029322811311e-03,4.561890022093945118e-02,0.000000000000000000e+00,1.480387398164884072e-01,0.000000000000000000e+00,2.872506010623672099e-02,1.708546280865578249e-01,4.841504082645459173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835359869552275640e-03,1.371635575766166626e-01,9.558814346230386271e-04
1.526442743218136000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354597610422794585e-02,2.288863808155109855e-02,1.924079492446908457e-01,2.014688250770230518e-02,1.604736957549941431e-02,0.000000000000000000e+00,1.854008890024131662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.964759177547677094e-02,6.385085781509076963e-02,6.737977692318865286e-02,3.476193421976338238e-02,1.717596786798232175e-02,0.000000000000000000e+00,2.324550223550162498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639713806557003606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763280474432630363e-02,1.438626126108346337e-01
2.249499714197728591e-03,1.058554358706853271e-01,8.475453481595030328e-03,3.210722416688411435e-02,9.643035749541997714e-02,0.000000000000000000e+00,1.342832417685859911e-02,1.267164861963636091e-01,1.789724007266186093e-02,3.728434383382035755e-02,0.000000000000000000e+00,4.005862238618500965e-02,9.535374649276757986e-02,1.495016301371393797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.038834938516234457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017210109218271152e-01,1.520821461208291675e-02,4.976939140606446293e-02,9.228271555081996036e-02,3.805090328850790904e-02,1.727490340409935932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111813543433091689e-01,0.000000000000000000e+00,4.579866433092399242e-02,0.000000000000000000e+00,6.573394383265018792e-02
2.978334792388187199e-02,0.000000000000000000e+00,4.542496142153131661e-02,5.713395689977023711e-02,5.148601561904184686e-03,1.299364570081785186e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034888328279051778e-01,5.910671148473976844e-02,8.117891933382113262e-03,4.024212204025310463e-02,1.629895969132263284e-02,0.000000000000000000e+00,9.734601296036313189e-02,8.909816887476447456e-02
9.638542220909777913e-02,4.519996512497872349e-02,1.870641759599269566e-02,3.106032610946847256e-04,6.358542136294255409e-02,2.792015219738198592e-02,1.109470616683614352e-01,6.371357610767264257e-02,4.577631097550788168e-03,6.189556935507138473e-03,2.339613185491551742e-03,9.373874606778279106e-02,8.797321319643597315e-02,3.162804131934044555e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.100637162126321011e-02,5.079314244131763467e-02,4.603688508056123091e-03,2.418725011572570201e-03,8.914841476483384430e-02,3.122150375230337981e-04,0.000000000000000000e+00,1.197992889310748460e-03,0.000000000000000000e+00,5.365446872604016232e-03,0.000000000000000000e+00,7.984554741723842719e-02,1.507595285832803722e-01,7.985500485289162564e-02,0.000000000000000000e+00,1.948444151977389083e-04
6.220977661694650912e-02,1.364533426864165608e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.407720590332207700e-02,9.304637153345722556e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.891034688470763739e-03,1.321212672473147942e-01,5.561224306315388777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.020545718497710586e-02,0.000000000000000000e+00,3.230583849521313777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886643940575032374e-01,0.000000000000000000e+00,4.828494480155926319e-03,1.674947931248847721e-02,4.092922252795545834e-02,0.000000000000000000e+00,1.782661846045038023e-01,3.397761121158041769e-02
