0.000000000000000000e+00,0.000000000000000000e+00,1.351329254366339383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150265257984061790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798408482408872217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190772615279117486e-01,0.000000000000000000e+00,2.490936385798801431e-02
0.000000000000000000e+00,1.200729255381979442e-03,0.000000000000000000e+00,7.336423202526440313e-02,2.506897783542764158e-01,4.115450796500778885e-02,3.199767729004326933e-02,2.904974469977402718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992613787765528180e-02,2.577871046481586617e-02,1.678018121502268404e-03,1.944864109627335025e-01,1.241995297801795888e-03
8.857374920662533513e-02,7.812561897437031791e-03,2.065559226793947101e-01,1.699732490191615403e-02,4.532840186597474758e-02,5.798175462490812171e-02,0.000000000000000000e+00,3.317504614764020532e-02,3.684869186615926523e-02,5.162715864997855647e-02,2.932355384748917132e-02,3.984210366427080700e-03,2.280677263221079359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409033199617908648e-02,4.831044795772547473e-02,7.809733137760671573e-02
8.174830929842842597e-02,4.716148754855498809e-02,1.933615702533854064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278179251370143397e-02,9.167543808105906022e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.635480414814913824e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.605495878180684455e-02,1.911635513670261605e-02,1.196181622062051676e-02,0.000000000000000000e+00,1.580861427898257454e-01
3.611092217454128783e-02,2.941614369449574787e-02,8.917087598998389708e-02,0.000000000000000000e+00,6.084223514006865258e-02,3.717358334698209199e-02,4.368076986854958071e-02,1.852813261915166876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021536809777750854e-02,0.000000000000000000e+00,7.811949024358869065e-02,3.677429530379290601e-02,3.684894686264422736e-02,3.042818726346673691e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.592980582988257066e-02,3.596807816170556338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247667077286864268e-01,0.000000000000000000e+00,4.324080791056918974e-04,0.000000000000000000e+00,7.797080573931799985e-02,0.000000000000000000e+00,1.401038950437261676e-01,0.000000000000000000e+00,2.717170919422978725e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.859801354414887614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398386413555864016e-02,5.187652144921894165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685439281065533729e-02,0.000000000000000000e+00,2.791606187362406094e-02,1.444116617993904637e-02,3.017971435470302999e-01,1.262180930092304983e-02,1.133976753464738807e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.721423476621194215e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.111076339837863303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446930495901750935e-01,1.305772613255963832e-01,0.000000000000000000e+00,4.231095243998460320e-02,0.000000000000000000e+00,2.942839575290458198e-02,0.000000000000000000e+00,1.212502806890894125e-01,0.000000000000000000e+00,7.921462461107066366e-02,0.000000000000000000e+00
7.234953892581130752e-02,1.809122795843600209e-02,9.608026920268637749e-02,1.073007482507352117e-01,4.171838366224724787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479922158849528158e-01,9.914633344406817428e-02,3.781786802550598375e-02,0.000000000000000000e+00,2.492360435840897462e-02,4.502610010344189340e-02,8.715076638928278760e-03,1.678758786571747652e-02,4.230035644455662491e-03,1.613995634350232633e-01,0.000000000000000000e+00
1.778739616008350732e-01,7.477147364593432662e-03,2.370543102977804295e-01,0.000000000000000000e+00,8.875783429334607733e-02,3.485545572350958604e-02,0.000000000000000000e+00,2.669825334017459847e-02,5.568253168656443416e-03,2.348887230424937661e-02,0.000000000000000000e+00,7.598405497658752838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810704439534560506e-02
