0.000000000000000000e+00,0.000000000000000000e+00,1.351698414668748849e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150786378427350737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800546961070740137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190674055793953134e-01,0.000000000000000000e+00,2.484573282365741195e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.161441698105057088e-03,0.000000000000000000e+00,7.337256841104981830e-02,2.507025006640464238e-01,4.113228222413042867e-02,3.196838273271922909e-02,2.905101873116316402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993381980936733550e-02,2.577359554918741066e-02,1.684409968845550004e-03,1.944855044297576774e-01,1.259892452184212253e-03,0.000000000000000000e+00
8.855835548662975565e-02,7.839006382027986428e-03,2.065909697975576165e-01,1.700039778160196066e-02,4.533492426463166941e-02,5.800067782474907507e-02,0.000000000000000000e+00,3.318464840983766789e-02,3.686350813167399432e-02,5.163162854853640266e-02,2.932991979901716437e-02,3.975320860911763822e-03,2.280922585653003681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405762930599623040e-02,4.830064647340115425e-02,7.803450017627948376e-02,0.000000000000000000e+00
8.175996689663309058e-02,4.713755087095409385e-02,1.933510302100955869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276861411432370606e-02,9.168620042455104258e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.635861841360856828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.605969622206464123e-02,1.911867293925314376e-02,1.196034275034267048e-02,0.000000000000000000e+00,1.580960128055322877e-01,0.000000000000000000e+00
3.610852673765548720e-02,2.938442259043840682e-02,8.917345468549815746e-02,0.000000000000000000e+00,6.083106994019967656e-02,3.717408220227675503e-02,4.366752913033015993e-02,1.853047776302134686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021728722147094204e-02,0.000000000000000000e+00,7.812502620892074201e-02,3.677944222342306030e-02,3.683961918294602345e-02,3.042691795364744697e-02,0.000000000000000000e+00,3.341869884570244920e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.594693289949842066e-02,3.596785740324015546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247787491349013955e-01,0.000000000000000000e+00,4.200933093204460111e-04,0.000000000000000000e+00,7.794313389277013338e-02,0.000000000000000000e+00,1.400828701886938088e-01,0.000000000000000000e+00,2.717281612550527248e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.852856467356164216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398497602771432091e-02,5.190076811994526890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683725590241282391e-02,0.000000000000000000e+00,2.791342926115298120e-02,1.445557697541069268e-02,3.018018600396011331e-01,1.261700835338652044e-02,1.133853092374468990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721840237809673435e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.113440773500246228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446836771008831735e-01,1.305682131095428911e-01,0.000000000000000000e+00,4.229646222579298148e-02,0.000000000000000000e+00,2.939800037185047454e-02,0.000000000000000000e+00,1.212430469232551877e-01,0.000000000000000000e+00,7.922488129246647859e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.233387608577657168e-02,1.809243382014805515e-02,9.609890345042541859e-02,1.073099272878045990e-01,4.169367110833521739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479989646569630779e-01,9.914911210827910548e-02,3.782704595548562476e-02,0.000000000000000000e+00,2.491686730906603892e-02,4.501138271214241010e-02,8.720591134189631388e-03,1.678213964813608100e-02,4.218393921765056613e-03,1.614023938702612293e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.778886246661184334e-01,7.497431994112059746e-03,2.370577887748284984e-01,0.000000000000000000e+00,8.877049340459558513e-02,3.486551373761483802e-02,0.000000000000000000e+00,2.670735522359121705e-02,5.577796757839551846e-03,2.348869619236872500e-02,0.000000000000000000e+00,7.598046201867482419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805489159470188038e-02,3.655395739389317110e-04
