3.322837003998653504e-02,4.810144399840202839e-02,6.393401715092679460e-03,3.769803118646067319e-02,5.344343365415102354e-03,3.344693256480970461e-02,7.247374388320174110e-02,4.926954641117158723e-02,1.934832769741693173e-02,1.042247035336981223e-02,1.866530369449252366e-02,1.246921734427265671e-02,2.215167391402890484e-02,3.971948820917162865e-02,3.945080411595706937e-02,2.288421861002492425e-02,4.227756045060478834e-02,1.798128506395761661e-03,3.425859087785556450e-02,6.288644632036637094e-02,2.224107166858550755e-03,3.955415654128444092e-02,4.293493873397120908e-02,2.922846417454984941e-02,6.277516635238837572e-03,1.393739865059920313e-02,1.521904947294454996e-02,3.347511922673297724e-02,7.667208980924999917e-02,5.734147261831337716e-02,3.261515590041259155e-02,1.996138986969972495e-03,2.510512382932074404e-02,3.990292010600463707e-02,3.758207587709794240e-02
4.066499104812495990e-02,1.063552725626202428e-02,3.881192827360834680e-02,1.387992837959618059e-02,1.224334882592807011e-02,3.937707271344165205e-02,8.375572156163696436e-02,4.486117721738989983e-02,2.751113956929429616e-02,3.844946335860086051e-02,2.094358237507422046e-02,2.060512342668711916e-02,4.144817521727121173e-02,5.447546176174802163e-02,3.312853395740197882e-02,2.343780592360283910e-02,2.435448080310056995e-03,2.593296244285379221e-02,1.721760363994221527e-02,2.913792848814525729e-02,2.885389375852430091e-02,2.255232708357748569e-02,8.708977625281787843e-03,2.459012239504086705e-02,4.836785859002649957e-03,2.474883469731188612e-02,3.309532813758758740e-03,2.730342680059767019e-02,4.127138652557771348e-02,8.091664809470537623e-03,4.781037838983842603e-04,3.475701120467210303e-03,1.200130791081056164e-02,3.541638303790701353e-02,3.519000108099117757e-02
3.900214117340627951e-02,1.092887599013459277e-01,2.426948517173633385e-02,7.592805181614072085e-03,3.690354118891757407e-02,1.219213570090596152e-02,1.096771520983910383e-02,1.242981973937828943e-02,2.782107952044325649e-02,2.540949837122860600e-02,4.933195147632142563e-02,3.472561201581329804e-02,7.136471029150909251e-03,1.325766355062501026e-02,1.180460871112051779e-02,2.063720323725434097e-02,3.510581873538434067e-02,2.996842230083986147e-03,1.174290839130385372e-02,1.181589911411969757e-02,2.817084817534358521e-02,8.780993261079730883e-02,6.128286536340735863e-03,9.803207392614560201e-03,3.501108586767927300e-02,2.218198947320297598e-02,5.560637986978894665e-03,2.894670351859785634e-02,7.452128342892133661e-03,1.259932228343835225e-03,3.271310287595549648e-02,1.443524947983944318e-02,5.046137604569829460e-02,4.932653712366727450e-02,3.048586840356255767e-02
2.924799677472677412e-02,4.116995853400273742e-02,3.489268906228963629e-02,4.494788567682560937e-02,4.627013773638430361e-03,4.288944613444116427e-02,1.315960222050443357e-02,5.554186732041718061e-02,3.386066522534963291e-02,1.180066158289343539e-02,3.992806870345586706e-02,2.823829154840169775e-02,2.432778118738809087e-02,1.802673013091617149e-02,3.956028358209334045e-02,3.808424366455799570e-02,7.321056471037869218e-02,2.756819700638609219e-02,1.286345933176590017e-02,1.270736616838425564e-02,3.361097860206083143e-02,3.995952641444445314e-02,1.257170680401447638e-01,5.060533901289068076e-02,1.830353192730857503e-01,1.249765803689681376e-02,3.038034639677452201e-02,3.767416521876360003e-02,2.775447080244338588e-02,5.837838576258344570e-03,5.371351958777166591e-02,1.000462675375025923e-02,1.094823146235417294e-01,3.827005321651374969e-02,3.743438359478892807e-02
4.070655604780929609e-02,1.722847398299443000e-02,3.600808167789894959e-02,1.654313524318525713e-02,4.507240422914012001e-03,3.802575750693837353e-02,6.175003794519787204e-02,5.175535239863832820e-02,4.632296117076317027e-02,3.953860216129438665e-02,1.812006937688687147e-02,3.006795793592048280e-02,1.648784850534681240e-02,4.117978952934633202e-02,2.782764134768286185e-02,6.742816933989523309e-02,2.538062740827468425e-02,1.950491936479114771e-02,1.464470220255845861e-02,1.623736845116673794e-02,3.788960114248323546e-02,3.282861066806147532e-02,3.821137300247017671e-02,2.461026682184574987e-02,4.371025238126502455e-02,1.410404246417337054e-02,8.149699580855616909e-03,2.077789227793040705e-02,2.812017624439049068e-03,2.489427046731300386e-02,3.299604860966600522e-02,6.324842421588830477e-03,1.447670875715669978e-02,3.695830552152530590e-02,3.723874280234149708e-02
1.852111424090492273e-02,1.242527996197091422e-01,1.854676249352911477e-02,3.887078232548405593e-02,5.351559005757982462e-02,3.066579572705805182e-02,1.258303404171160454e-02,5.465447755743194774e-02,5.790612024842428651e-02,2.164753774109506868e-02,5.912922278318796104e-02,5.609577631137532827e-02,1.355333463081818957e-02,1.425903554708916193e-02,1.698928931985796420e-02,2.098863958026156093e-02,2.327020283930261724e-02,1.217923292486156397e-02,9.488672882222479177e-03,1.263887501203993582e-02,3.207841304751626182e-02,1.131258495235064054e-01,1.782750113374993728e-02,3.463955643439126098e-02,2.581052970855010967e-02,7.560575642107346395e-03,7.218099518246149510e-03,6.018241048571157381e-02,1.096555973343661672e-04,1.318249631036896852e-03,2.716128106323665442e-02,1.191265518917200388e-02,2.651621466346986561e-02,8.486689009858028321e-02,6.279924368061128026e-02
2.620163112893378332e-02,3.368622375796635759e-02,2.607773873747872700e-02,3.713718114335228665e-02,2.378916227543815404e-02,3.248810391382695589e-02,5.788915516673574096e-03,4.339041583576363353e-02,2.542023456166053741e-02,2.189110139834835739e-02,3.348660999612589756e-02,1.904605188288874956e-02,1.182927488515894687e-03,1.630561908356030487e-02,3.089582257821568007e-02,2.832618922419306157e-02,1.737752754271653516e-02,1.497567348928409772e-02,2.032153516329696097e-02,1.710812529991882075e-02,1.784311011307722697e-02,2.992062782939681337e-02,3.669520126180535191e-02,2.969233754012645318e-02,1.145163702023142827e-02,2.981159444578683482e-03,2.144083205066840692e-02,3.081758431264489118e-02,1.729789280830471010e-02,5.537055192637571621e-03,6.223915201517868367e-03,1.842719536110642986e-02,1.065512570476052912e-03,2.752068524328673410e-02,2.721780014663087097e-02
2.505927401422790302e-02,3.192660642271857863e-02,3.324066999185961574e-02,3.614300157569108607e-02,3.011918381902531361e-02,3.393125974196343347e-02,3.897461953342894886e-02,4.550432502720307831e-02,3.940109263541147905e-02,3.230737630485819994e-02,3.032631958650850237e-02,3.529079018104638171e-02,2.969010407533319643e-02,1.013052062421885766e-02,3.085915005174759418e-02,3.189912304168782131e-02,1.770436597800524592e-03,2.654579166230254528e-02,3.826153804068151143e-03,2.463832541105652474e-04,2.882605428049347593e-02,3.307203277638567918e-02,9.207368795144388329e-04,4.073424793486651180e-02,8.810082690550599671e-03,3.329683385793970329e-02,3.530425015114130316e-02,2.994457892241613600e-02,1.590784364265192263e-03,3.077390568950302829e-03,2.861279160362217855e-03,1.523676408245839761e-02,2.284897980002073559e-02,3.491469534944069419e-02,3.206125811782147700e-02
2.459263015163899030e-02,4.667015781224526094e-02,5.942156748096297236e-03,1.875651752167666747e-02,1.377586021002116801e-04,1.971335522298400256e-01,2.834666675098240773e-03,6.293889526892125497e-02,5.872998904454328206e-02,2.496728043395638266e-02,1.044697861570052094e-02,1.026677688174702091e-02,1.002092188258011871e-02,9.263250748339517740e-03,1.520547689721979574e-02,1.335738855754765517e-02,2.614256958733916433e-02,3.584198219837539390e-02,1.415945119985032724e-02,4.722464888071396805e-04,7.593104845685386128e-03,2.359768349261291351e-02,1.667720322148831882e-02,8.179484145797223660e-02,2.163570878227338151e-02,5.066874537428830982e-02,1.829285157406253248e-02,2.974823899316251380e-03,1.581048320912315647e-02,1.333251881756122512e-02,1.765699438164693852e-02,2.793692174280052593e-03,1.643488611209612330e-02,3.509055122504631946e-03,3.102886419052274664e-02
3.325531394852189460e-02,4.716909908624549591e-02,4.640920405181888503e-02,4.305438786807200269e-02,1.451427745522419765e-03,1.295545335047339208e-02,2.505947076571562321e-02,1.769194319546954497e-02,4.985298107053878769e-03,5.124571186512022480e-02,2.403794764296800918e-02,4.886543312428714980e-04,2.300315374823732467e-02,1.693011736866485706e-03,6.479740915433440662e-02,4.190094284622498944e-02,3.671469135874214085e-02,5.122923958681108170e-03,3.926133158710930215e-02,2.958484464722310053e-02,9.929913697272058082e-03,1.267764210839785605e-02,3.638627389702928094e-02,4.569026170743729215e-02,4.301787228908167393e-02,1.963470877323481717e-02,1.167040727576035275e-02,2.321595966175932224e-02,3.947958045169248226e-02,3.741087444150995034e-02,2.368724592536542925e-02,1.475768175040751209e-02,3.349453156917812230e-02,4.361203802838069243e-02,2.469595619655844815e-02
