8.496288897339568380e-02,3.972065415847531034e-02,3.546801788887226498e-02,6.173429491274192576e-02,2.533848916449489216e-03,4.138954777087767989e-02
5.337536928581953360e-02,8.479906172310922030e-02,5.646109524977725030e-02,9.133515234514831549e-02,7.761700599637868722e-03,6.244914784134124319e-02
7.742750379136177641e-02,6.133435145006885247e-02,4.195789746215243532e-02,6.295662782185863782e-02,4.445001626877176371e-02,6.934382477679575107e-02
8.679061882750976897e-02,2.260313063813750023e-02,9.136426216853062166e-02,1.672844776602569125e-02,4.135690642810899154e-02,7.483417631179926921e-02
6.333109291668106988e-02,4.278574311817905096e-02,6.388934734093992818e-02,2.166875003388849929e-03,5.710289858911426347e-02,5.032880131031497277e-03
5.638479451595831971e-02,5.918321976612870433e-02,7.131376645993808827e-02,1.485110220497017422e-02,3.191938309497101278e-02,2.774003929548255615e-02
6.881244764488593513e-02,3.685246492353282111e-02,4.760678229221489144e-02,2.414779820528250090e-02,4.526560284331699463e-02,8.942531117226582005e-02
7.677942940901384683e-02,2.429282040538603346e-02,8.718505838898939209e-02,8.747460304507632955e-02,3.036889982233181504e-02,2.868071621523512332e-02
2.411201160254068665e-02,8.686959831052301628e-02,3.396926351385336218e-02,7.986576398675857003e-02,6.739234559280475600e-02,1.806419999041053437e-02
6.226364824628466410e-02,3.557153704295484137e-02,4.009429982895438421e-02,8.986566470963743003e-02,6.855014526119973528e-02,1.872645191353182470e-02
8.725215375069546309e-02,2.999221739151279945e-02,3.716511739417367038e-02,6.961963335224073679e-02,1.408458698106939549e-02,8.863748899390895553e-02
1.749315349736194070e-02,7.480259157498760081e-02,4.531289548595182626e-02,4.930040814862392262e-02,7.299933918246158393e-02,5.324929017824387573e-02
1.905075116913947098e-02,7.290654125839256261e-02,2.115467991890962116e-02,4.351966077506882503e-03,4.637397208764058171e-02,3.240895646907415717e-02
5.295899580723740369e-02,5.233527910417126033e-02,0.000000000000000000e+00,4.814762901343421116e-03,1.558306182693528809e-02,1.146711867276559854e-02
4.818579540565547104e-02,6.876656609450844046e-03,1.466035499407918096e-03,4.255839452342786988e-02,5.484134545678435481e-03,8.268567934282448906e-02
2.111462216411498158e-02,5.198234650114755273e-02,3.294859939555169759e-02,3.320933666386054889e-02,2.929935160230974153e-02,6.466322879784701383e-02
5.803880385696124494e-02,7.934116595581063025e-02,8.872056827092797415e-02,4.961168923761929972e-02,7.994592959206361926e-02,2.363190002112628557e-02
8.610371195321260551e-02,7.071544729557215775e-03,6.739504210678298746e-02,4.207956034666430339e-02,2.796149198977837622e-03,6.101225725528774957e-02
5.167076024836511627e-02,5.000088673525018845e-02,5.882512436948257595e-02,4.328869496588612364e-02,7.044605493133181129e-02,2.733276967874333826e-03
1.409142077325539408e-02,8.185527219113801489e-02,8.261081726673613623e-02,3.806046657434718899e-02,9.252997989019772981e-03,4.769264124446607155e-03
1.474029906107827449e-02,6.987941116105762795e-02,7.244950284332961343e-02,7.416504027059089843e-02,6.007095518839328761e-03,7.823131292843936435e-02
6.370518887010387377e-03,8.620036076783435530e-02,3.831703327550355781e-02,4.247684131153552783e-02,6.266876277212439506e-02,3.056793653130403590e-02
9.223207651499164272e-02,5.470255443050291155e-02,2.790430246156851840e-02,8.446268090536909745e-02,1.949011969545133690e-03,6.457367336315938955e-02
4.190134329287382303e-02,4.727058730854240276e-02,7.813860070751601355e-03,8.820970320495625724e-03,9.311298326588315910e-02,2.814886533700337520e-02
8.635100794524614223e-03,0.000000000000000000e+00,9.017745454652419113e-02,5.114529184525275912e-02,1.745134649309744088e-02,7.324328903494405074e-02
3.055860461339763787e-02,8.049095429208157071e-02,8.490301660078528045e-02,2.681231479227043357e-02,8.172614110011602873e-02,2.232420831227549182e-02
5.586145412843670360e-02,6.688616122144881715e-02,3.750607660858797793e-02,3.124053702635927812e-02,4.498189544553305580e-02,2.596664204210825597e-02
7.929822021193527748e-02,4.676687363082410176e-03,4.589495598951585237e-02,6.641602337227293755e-03,6.190630535629232378e-02,9.014134744698249282e-03
4.059573591980122388e-03,2.878742858647245773e-02,7.517604659087212537e-02,4.970616859093783535e-02,2.214762959498952494e-02,5.322180045428695494e-02
1.939096998685249651e-02,5.496510889296681024e-03,2.574773554888473703e-02,2.404780008462158863e-02,7.264783134503001449e-02,7.252550951949474078e-02
7.567658028135537673e-02,1.227155618588102702e-02,8.098543782511788414e-02,1.202190579704205155e-02,2.542120319173052020e-02,6.147982169600185037e-02
2.024787022229776121e-02,2.660563254561367288e-02,1.348701439726788208e-02,7.054463051743305180e-02,4.179121788316502578e-02,5.947206440108228354e-02
7.973885981298588221e-02,8.627038995213578976e-02,6.900153702602140893e-02,5.498230062074938723e-02,2.281566155937151535e-02,2.016311738022120645e-02
0.000000000000000000e+00,1.315594408244819165e-02,7.834254429872584968e-02,1.409098663514718811e-02,5.484934719873882369e-02,8.973205772430142835e-02
7.589804465619398588e-02,7.857390867302700699e-02,7.686315439143541831e-03,5.931299204470340258e-02,4.275422851806720548e-02,2.835004182551702223e-02
7.958989164631380397e-02,1.020066609829973006e-02,6.368482878440373356e-03,6.759887068877397376e-02,9.717054643837166883e-03,2.378337396580452665e-02
2.088798968820354887e-02,1.809725025234795726e-02,8.936323404193226294e-02,4.135122010870331127e-02,8.376886148834156859e-03,8.750306398541073116e-02
7.683578713265308557e-02,7.406247334099572144e-02,8.515560204040759085e-02,6.552482247314420083e-02,8.966976756793690329e-02,5.977358684154284764e-03
2.395774283142830877e-02,9.182512402968742715e-02,8.526609139507344837e-02,9.293604167377576830e-02,5.121072972721373018e-02,4.125801689176213094e-02
1.217611046303761907e-02,1.746297107133208334e-02,0.000000000000000000e+00,2.641035297685738817e-02,8.147366943219898350e-02,1.570830357593198945e-02
1.355087663026728964e-02,3.484881088808547411e-02,1.559879292751341004e-02,1.818001397095005828e-02,8.616413234584665778e-03,2.620633414199582869e-03
3.266509147356586040e-02,5.408661593806377010e-02,3.076181760888683364e-02,6.462211082333733925e-02,3.699379968490341952e-02,4.412857334684110872e-02
3.699135771415309332e-02,5.163097514096788576e-02,6.628962645171451729e-02,7.979097152001214666e-02,5.989250358453550999e-02,5.314784032480642656e-02
7.217061390182599734e-02,1.132352228482398117e-02,5.221003834945382727e-02,8.713178322753953320e-02,7.517504530732624368e-02,4.281126784711734162e-02
4.273218366317231565e-02,9.265313695083536583e-02,3.792845101690824061e-02,2.203296145844816159e-02,2.244233307068480704e-02,6.833296725535052685e-02
7.668084254575019409e-02,2.566749603384357870e-02,1.227345817785376568e-02,5.776934521406544738e-03,4.073893322211361023e-02,4.430469936040973972e-02
1.019112673553536699e-02,7.287250956804217084e-02,4.007243344900565662e-02,6.045993181310011649e-02,2.407117667498539712e-02,3.735769088003201149e-02
6.077418242520601921e-02,6.364207880460626132e-02,4.704334767411844781e-02,1.341792978035030032e-02,9.740595598474467362e-03,2.633965603532987046e-02
4.880322033900615086e-02,5.301444529108638448e-02,2.371448483762691323e-02,2.989704754230288614e-02,4.417934635357406020e-02,4.747575496369021292e-02
6.777566287590959526e-02,2.407218183645241580e-02,3.746965109829832746e-02,1.631551980682828876e-02,4.717761841662786865e-02,7.933098730871904203e-02
5.342297704253810148e-02,1.312800457271528359e-02,4.531444814185156544e-02,1.582378311318801550e-02,3.188517239198983971e-02,5.079404448909022318e-02
5.663116994788031794e-02,7.147725024858030130e-02,7.788897721397536333e-02,5.499833999400515622e-02,1.045639368872449022e-02,6.939211389040578215e-02
4.380039816252110502e-02,2.048318784816768184e-02,6.122315892504399948e-02,7.037285131070090960e-02,8.488805442081648334e-02,8.629669366683102860e-02
4.855255679111872280e-02,3.439314885489919843e-02,1.337487117386829127e-02,6.529869916291987375e-02,4.203403049347476106e-02,8.679354476699203957e-02
5.012185644351539737e-03,4.513730687897772598e-02,6.527687161557985118e-02,3.739111332735836624e-02,3.535493055434529158e-02,3.081567181419338566e-02
1.502332690403972810e-03,1.221552876381171507e-02,7.927521584471108884e-02,7.374418897251866500e-02,2.139384788337928348e-02,3.860217423994193736e-02
4.120658058717450306e-02,2.470604193159941023e-02,6.399114337496569771e-02,5.497439200281565436e-03,6.983958989592642386e-02,8.329775728233169974e-02
8.736369504294970445e-02,1.350901512166470184e-02,7.050379970564082943e-02,2.640947712034373215e-02,3.597570872064124320e-02,7.310518486638509228e-02
9.147342878455032300e-02,4.618339027581595813e-02,4.079048286366829951e-02,2.946418119149267836e-02,5.281727445910334301e-02,7.736044269997817413e-02
7.758382965721166702e-02,2.470720123389042594e-02,5.714466335108894790e-02,6.161762694362864917e-02,3.383232557573737087e-02,2.627570825780912653e-02
