1.396416203813745024e-02,2.735717410421683454e-02,3.745296537165446193e-02,8.809062423702799724e-03,1.473534590882598708e-02,7.290299336417842280e-02,2.722025875953140023e-02,1.315414360377606439e-03,2.159365010980871316e-02,1.571523754149321134e-02,2.852031330753038163e-02,9.144193949798773424e-02
7.529413682673911923e-02,7.332055913812270294e-03,4.255369948478669728e-02,2.767724760553623431e-02,4.202954508869235009e-03,7.699440753250165470e-02,8.726941123925180399e-02,3.113870934325809955e-02,6.036661917945954081e-03,7.810124545530210127e-02,5.541643426363548897e-02,8.634939416361347639e-03
7.752095129802874518e-02,4.296187383961810879e-02,1.190026546744083792e-02,5.501471682298081367e-02,4.918564970569794942e-02,3.629878999806829265e-02,3.152643805896993695e-02,4.787024896316820211e-02,4.030593623459942376e-02,7.506504491446709670e-02,4.669344568542544566e-02,5.513651593432123549e-02
2.039308095265078558e-02,7.146152117443854701e-02,5.662449981479861921e-02,5.127059914435020543e-02,5.090982298318905835e-02,1.367364263779537008e-02,6.301751032514905232e-03,8.322108097584018926e-02,2.010628273915555583e-02,4.804719935862183933e-02,8.008663615055353069e-02,2.501648846044130891e-04
7.377835566095783393e-02,3.686417367765142811e-02,3.448841296957856541e-03,5.089082575422165106e-02,3.320724565908635129e-02,4.958980670821463467e-03,6.087485824430913239e-02,5.988289003356857959e-02,1.939111084871045221e-02,5.301779680666689198e-02,4.124560965367978643e-02,6.981483658001629011e-02
5.016027790349956300e-02,8.748410051498448081e-02,3.606206449188188029e-02,9.350097015833683245e-03,4.987655269098604377e-02,2.041138812811671768e-02,1.624407630741159930e-02,7.915213560363687506e-02,3.069404538024028337e-02,4.472244219252383829e-02,7.854305194220095876e-02,7.045357381562479537e-02
0.000000000000000000e+00,8.294939398229451977e-02,7.604251201015829742e-02,3.043803652796341422e-02,5.455956766952384240e-02,6.307342370375708385e-02,2.463006209665678792e-02,0.000000000000000000e+00,2.219614593822875556e-02,1.742707019861733375e-02,3.761031529967200082e-02,2.356516406893783416e-02
8.740970456619703843e-02,7.164128606498246232e-02,1.671435820694226054e-02,3.381880991114200041e-02,5.387277322094880493e-03,4.207943556655868549e-03,3.010970516007870773e-02,6.845385407650295129e-02,1.483294006265195412e-02,2.935186990716241034e-02,3.369592476761981703e-02,5.979518598038986027e-02
4.290203899619138977e-02,6.144644817851912383e-02,6.994783538782151783e-03,2.967791979117092790e-02,8.390191550624417557e-03,6.003947499181344627e-02,3.257447953197865897e-02,3.810123718845050828e-02,1.459241077925505685e-03,2.211925487626633085e-03,1.772461646495419180e-02,8.912630141166580366e-02
5.216499045593007977e-02,5.403402956454549794e-02,3.798937961172483418e-02,0.000000000000000000e+00,5.959095110449648403e-02,7.596266720580478748e-02,5.753137154866836550e-02,2.913891572257019599e-02,6.886529367372225263e-02,8.031990641717856594e-02,0.000000000000000000e+00,6.554689261371381137e-02
3.434218411005038329e-02,0.000000000000000000e+00,9.314577367655826889e-02,2.358086724733074457e-02,3.354015297159733400e-02,8.968841557077779358e-02,7.187868020446068484e-02,7.996946088574614919e-02,1.782393191289744633e-02,1.795943455476286393e-02,1.965617681274603110e-02,0.000000000000000000e+00
1.961405922224013568e-02,7.260494010928275621e-02,0.000000000000000000e+00,8.049102455556175068e-03,2.983786813065033433e-02,7.808060623413272394e-02,4.236275583070633205e-02,9.304972593739593845e-03,5.685248447307948011e-02,7.405564919621766828e-02,1.314440515029026424e-02,2.034017283695315273e-02
1.108845047265757597e-02,1.838904794149033919e-02,0.000000000000000000e+00,1.361322539301774938e-04,3.056680116176609466e-02,5.916408219412064642e-03,7.111971282443603493e-02,9.035638328235097438e-03,3.077789509675786517e-02,3.614068266679620455e-03,7.193530554711952130e-02,1.840028468445640067e-02
6.383666215640902697e-02,6.095246805403490425e-02,3.809287972821862739e-02,5.469239399273677360e-02,2.331234270707372921e-02,6.706963061865620079e-03,0.000000000000000000e+00,1.303768714877986783e-02,4.477612947441397644e-03,6.881968291225840084e-02,2.928323650445035717e-02,0.000000000000000000e+00
8.498848741633603654e-02,0.000000000000000000e+00,6.272807832428640984e-02,8.781906393596065896e-02,3.297677948847290569e-02,8.627256855337185615e-02,7.616182102522503494e-02,3.291966220984544889e-02,2.354501911790508883e-02,1.211630889484225683e-02,2.176444273265656579e-02,8.447088050306224283e-02
3.634584902332838735e-02,8.064891184018001605e-03,9.158059916153959978e-02,7.702716841612838872e-02,5.093104264423495287e-02,1.018914580454976029e-02,4.076811894222918259e-02,5.085260702732084803e-02,6.367755464735230797e-02,6.808053729426161160e-02,4.604667602492752004e-02,8.071316203415503099e-02
2.093025897974997926e-02,1.650913249505256766e-02,6.698680461392748919e-02,6.996357840083586299e-02,2.605334009706438293e-03,2.972948742914759482e-02,2.319590520527384930e-02,5.473209912089449514e-02,6.199290592290852527e-04,3.121883515209582932e-02,6.823939258783752460e-02,4.125564210428554063e-02
3.951335586710073150e-02,8.855147574214621009e-02,4.048464885463340379e-02,1.943584956240310135e-02,1.378381690179422171e-02,2.074659295204324405e-02,4.349856412952686491e-02,8.679056781262906028e-02,6.255256054445901270e-02,3.227248229638856464e-02,0.000000000000000000e+00,5.056448962030416633e-02
2.535899429669685040e-02,3.487823519285791068e-02,7.727318351848862232e-02,4.206257954652690978e-02,1.374415757497874507e-02,1.748607056508788560e-02,9.648023973611146928e-03,3.998243399581137558e-02,1.588230674477046980e-02,3.080819526120896421e-02,1.269675539533786715e-02,7.006318196901406559e-02
1.176622633570178870e-02,7.103438284936534550e-03,2.415238791661417431e-02,1.533381489665210616e-02,8.212007505006992114e-02,0.000000000000000000e+00,8.793124145010268455e-02,7.262022563671359510e-02,8.543660918584536357e-02,5.101871767368301031e-02,7.601134953038458930e-02,1.613802382705252850e-02
8.575608937778245178e-02,3.087341693197343320e-02,1.559190499667088836e-02,0.000000000000000000e+00,8.143224187151304472e-02,1.024788630357427802e-02,3.081986914525813512e-02,3.335337203781006676e-02,0.000000000000000000e+00,2.468974700855839505e-02,7.171150734952877470e-02,7.115796900716310491e-02
5.605959042967099959e-02,0.000000000000000000e+00,4.426453456090188171e-02,7.134239309459890210e-02,5.766252029843192684e-02,5.020186806917616845e-02,2.579925615259127600e-02,5.609024851427602681e-02,1.050272247194236792e-02,4.365952040337238438e-02,7.177687662276925618e-02,4.225533565470208225e-02
2.400634779290298105e-03,8.429832938360774797e-02,5.032248298677069638e-03,3.356208876931100066e-02,7.797752469777130546e-02,6.833972624557353714e-02,7.619257682815784583e-02,3.597404816842387359e-02,1.203488443536064947e-02,6.782738631459916956e-02,5.604653504536356856e-02,5.435461833796146475e-02
4.681348056150930886e-02,0.000000000000000000e+00,7.351941682028902136e-02,6.740463043186938064e-02,1.085980473443569350e-02,6.766589301788045185e-02,2.182629377815016938e-02,2.985718558836510800e-02,4.472379397475979845e-02,7.273694756011739315e-02,3.656538996296351818e-02,7.719669323307699893e-02
3.217454838003095373e-05,3.917161620063456390e-02,5.538056931147521122e-02,6.779998589458602343e-02,7.208540389989007147e-02,3.552912911446025942e-03,4.155917240456332568e-02,5.809454885299200622e-02,4.324293958157658657e-02,1.081392803941268882e-02,7.396868562854830298e-02,7.925326925119451082e-02
8.871354288517205311e-02,4.476887210009676023e-03,7.828403713727227764e-02,4.180282713930700417e-02,8.663323112778040236e-02,2.334513194825868845e-02,4.918214436663582295e-02,0.000000000000000000e+00,3.594267423967748704e-02,4.451303638990917327e-02,5.204871993697596927e-02,4.957532992964924778e-02
0.000000000000000000e+00,1.912325843144541127e-02,7.851216237312329260e-02,2.392606690594980060e-02,1.515196050509480009e-02,6.150888051943577406e-02,6.267329998744368413e-02,9.445776782207688724e-03,1.414316129827335351e-02,6.288503105153726846e-02,2.377555614569782858e-02,5.084785635656467739e-02
8.552504743247399399e-02,6.190149947296148814e-02,7.332987861801175400e-02,0.000000000000000000e+00,7.194523422204142371e-02,4.549387440386224585e-02,8.646592537304592652e-02,5.140786503417677650e-02,4.494510641563601028e-02,5.335989017961650580e-03,8.764782051402993102e-02,8.663887710398482378e-02
1.469820209082755430e-02,2.363132430562511765e-02,7.145529546269313581e-02,1.535927820527290336e-02,2.550186104394442863e-02,6.941956770410462330e-02,7.873898663727715852e-02,7.968191536192911761e-02,3.088122576266506825e-02,1.523687536471320277e-02,8.569029235613149359e-03,7.643991976615258088e-02
9.377459144334873362e-03,4.365861220929969505e-02,1.085477976948167646e-02,8.441195786560576342e-02,8.545599501234157555e-03,1.458268889867386786e-02,1.101597270343173014e-02,2.910319165010835651e-02,8.991061226441174337e-02,8.704821101287845905e-03,7.158765083889359615e-02,3.795882808160239152e-02
0.000000000000000000e+00,2.033525871305508215e-02,5.050421711457987739e-02,0.000000000000000000e+00,4.025808980059912556e-02,3.936501365903598976e-02,2.241244554876593853e-02,5.292019788564077815e-02,6.813155149677051214e-02,4.024644173277552861e-02,3.808208890507788769e-02,4.324294049058016731e-02
2.358192335008055598e-02,4.829153856739401736e-03,2.785897467589936241e-02,3.780962883843211331e-02,5.600093898590771668e-02,3.904904092949901262e-02,6.453814424362336322e-02,3.566574890315614421e-02,1.260426800034989900e-03,7.662594815734043163e-02,2.808652710607903707e-03,2.226108971990440819e-02
2.585141063957289986e-02,7.008448537234610032e-02,2.789171726771227933e-02,4.464811629055190356e-02,8.075561968301415983e-02,9.078501597159509273e-02,7.680711737898015048e-03,3.706867783379313996e-02,8.834533889730872280e-02,5.667130638333549297e-02,6.917150225656605589e-02,1.790452112615080558e-03
6.783933209890044558e-02,1.151071045484886729e-02,5.046658811283057100e-02,6.363598121939199881e-02,0.000000000000000000e+00,8.580898672921412340e-02,6.780039962759525085e-02,2.850927004420998265e-02,3.768339422222274221e-02,7.120996180248984064e-02,2.690896273257649060e-02,9.144578969376890298e-02
9.383872955810268306e-04,5.688517770505418375e-02,4.336957033194988043e-02,5.082699261254509937e-02,3.910208011204145337e-03,2.757586587955888555e-02,4.807245027436967549e-02,8.767937395731416339e-02,2.456715812302640717e-02,5.324384461323806994e-02,3.016653071248211193e-02,7.145214726117003756e-03
4.517278509384183710e-02,6.373273720493081995e-02,2.691342804785383513e-02,6.492687481555704798e-02,2.281098928080842886e-02,8.739223080532554366e-02,3.554171575479115469e-02,4.220780285935175208e-02,2.508079763998126432e-02,1.916740274103762715e-02,0.000000000000000000e+00,2.126783393595521252e-02
1.929857809923394077e-02,4.276194997616786925e-02,1.982189433233175549e-03,9.981128925963634463e-03,7.352943438748751892e-02,4.502449635285093316e-02,6.981074951583805810e-02,6.257135927771759198e-02,7.546159093390542028e-02,5.525377923826423759e-02,6.793834610083018810e-02,7.990153435199791321e-02
1.279702826372983160e-02,3.378663082977124369e-03,8.994325634754876675e-02,0.000000000000000000e+00,7.426735956153315658e-03,7.349392799797907494e-02,4.489665163667421605e-02,7.662776695449509401e-02,2.614528884590406124e-02,3.770894795774021313e-02,6.997391667657157366e-02,2.115212525394298895e-02
3.588010421062214073e-02,5.277990984216952841e-02,5.745934095288467852e-02,7.829473270592531009e-02,4.729088464853924145e-02,2.572158226521111327e-02,5.008123625792787470e-02,1.795986750901377646e-02,4.711898065714424655e-02,8.988090372518180160e-02,1.187602613598529684e-03,1.085408616039329130e-02
8.585435027112650608e-02,5.220018308760607934e-02,2.319133699554944139e-02,3.662941327104154987e-02,4.875275332291296310e-02,5.874452663950602976e-02,4.030525061926694408e-02,5.775942358928819881e-02,0.000000000000000000e+00,9.033185570980704904e-02,5.150617072336009100e-02,4.521439994772648990e-02
8.231305736268229589e-02,6.346293503418252990e-02,8.310422478718841599e-02,3.801963597132532180e-02,4.014430606850583755e-02,0.000000000000000000e+00,2.525351302622934335e-02,8.618616651882361757e-02,0.000000000000000000e+00,8.222037394582763781e-02,3.752887971537599565e-02,7.223696277201507865e-02
8.120152623497615962e-02,7.289998914133315189e-02,4.426700163354087975e-02,7.686156103840073583e-02,1.363719461173366204e-02,6.222761869508117855e-02,8.335284877881312879e-03,5.592650333440148808e-02,3.820202099592281964e-02,0.000000000000000000e+00,3.786346139043988892e-03,4.228373277284635384e-02
2.513891617881284027e-02,4.045492539973517820e-02,2.138301182086892877e-02,3.891224667084362127e-02,8.341869372353158396e-02,4.941451890601760571e-02,5.295565488123833014e-02,3.506128339623314910e-02,6.403966049799726667e-02,7.606564913866252498e-02,8.940121645609529211e-02,9.164298267299990364e-02
3.273603533932543941e-02,7.584673613692000105e-02,1.041650596170418282e-02,1.125600772711022116e-02,3.628416793910955312e-02,3.840902930899654094e-02,8.386087547301869505e-02,7.116773093913980608e-02,7.169089979081579023e-02,1.575815167448360588e-02,2.647962674192040275e-02,0.000000000000000000e+00
1.542046438000516280e-02,5.185481306271878810e-02,5.668316290939943991e-02,3.538440879167332326e-02,2.624815679933697327e-02,6.648440916301248671e-02,1.795050117117825972e-02,4.070985305944661153e-02,6.363094717482946361e-02,8.560026626215123946e-02,8.082726795036100642e-02,4.268935811453798863e-03
6.756444140827465306e-02,8.964076873713133775e-02,1.678124361188392151e-03,8.877836216102787115e-02,5.950860838659867424e-02,6.627152429231220054e-02,7.110497177579232220e-02,5.500008294301430428e-02,0.000000000000000000e+00,4.815255555216254452e-02,2.407674046741955023e-02,2.003185544026269208e-02
2.525848758181431855e-02,4.867170533675548028e-02,2.359989898202220077e-02,2.109529881086175118e-02,4.661524860475320386e-02,7.602092787697445862e-03,7.189645747809320087e-02,8.765548186133151343e-02,1.163133194270336672e-02,5.157378262502913292e-03,4.394162035211464368e-02,3.357722023325697327e-03
3.690627247767865049e-02,8.963473579440335570e-02,1.589420997216227371e-02,3.997323357228126095e-02,1.012509133434322597e-02,1.500406063694469799e-02,5.279355886832655387e-02,1.350471008673970186e-02,4.560554449207133987e-02,5.239628223330859529e-03,1.717590361085085879e-02,8.051146105689516511e-03
7.117232815419216596e-02,6.442050483317371401e-02,4.182975899114672880e-02,8.883200422334353030e-02,4.030058407872576243e-02,3.868341082379877626e-03,4.564761245329937434e-02,1.077088395749055925e-02,7.350836486908106371e-02,4.432583658756381051e-02,9.640717170186604429e-03,6.915057362741694469e-02
0.000000000000000000e+00,6.583320647086438049e-02,0.000000000000000000e+00,8.015521764103293589e-02,7.490387355409952597e-02,5.815848302586597990e-02,4.483482992587252414e-02,2.501203497402710099e-02,2.343739727593235726e-03,8.708539538337337765e-03,8.738163633912013339e-02,5.249423523845919703e-02
4.996092046927524954e-02,5.422908936208965802e-02,4.112221841092406072e-02,2.488972841738810657e-02,6.765134481260404176e-02,3.702684949942400272e-02,2.297478617882925053e-02,7.926006785676829869e-02,7.683196024901607635e-02,5.318325398639840718e-02,4.055651399962129783e-02,2.294448436122642834e-02
3.328703727604554428e-03,5.051163068577416843e-02,6.071251036841391474e-02,4.641024738441310027e-02,8.994719749123947228e-02,7.698405885437410723e-02,2.837297428547712330e-02,6.823419279647605085e-02,2.990069479473530037e-02,5.519831334502273146e-02,0.000000000000000000e+00,3.173901583393447939e-02
8.522419985002043299e-03,7.914790239924870963e-02,7.325326352874900193e-02,1.863270126600484813e-02,7.214464657491845290e-02,6.647865650072739760e-03,5.889510476617747931e-02,6.820119278093010606e-02,2.372032194993606985e-02,2.821406995788459243e-02,8.158157943044125338e-02,1.465999248721266447e-02
7.427854141084853923e-02,1.829095927233798449e-02,4.570722659329211346e-02,6.923576500134963688e-03,2.381184773158088672e-02,6.146816347511117884e-02,3.417323805945014781e-02,2.156690741416406737e-02,1.194237376987378370e-02,2.182389484214336539e-02,1.622140068647022482e-02,2.807133240108169309e-02
1.015853271290644531e-02,1.650942581440219270e-02,3.547633841520415887e-02,8.300809257309202382e-02,6.871744464902045102e-02,3.085910925327755086e-02,2.712064976289864024e-02,5.420577654329224865e-02,2.016274925172265031e-02,5.476200821946233810e-02,1.029243398307072913e-02,1.213371282454435603e-02
8.174815702695636954e-02,5.289082430397639562e-02,4.711847367515367702e-02,5.655430262243720668e-02,2.058512255527404286e-02,3.567454350577898420e-02,4.357227189017170293e-02,6.510547153078034832e-02,3.044473080339905879e-02,2.802449877421080843e-02,7.869596343039637898e-02,5.979918340765848217e-02
7.607358366195554611e-02,5.626245923978284019e-02,2.193561795541647610e-02,3.582922993900370529e-02,3.591346373227888994e-02,5.320428316973289246e-02,5.771549688287270358e-02,2.845461535769248582e-02,1.132932502642688445e-02,6.302656834571440658e-02,7.440653674557209940e-02,7.900179428564133022e-02
6.998876770639775313e-02,7.849763264970958943e-02,5.678251216423250980e-02,1.138660683505754619e-02,8.449258241509652323e-02,2.410285869367903913e-02,1.822654582542725457e-02,7.832907104037864499e-02,9.076917613534640772e-02,3.776361119403259803e-02,1.274511252176344610e-02,7.358951798432007696e-02
7.719277064221992390e-02,0.000000000000000000e+00,1.465459754972064585e-02,4.380199803093409727e-02,7.273454029341666627e-02,2.690483790591886512e-02,8.546313523047069372e-02,5.674937342128850981e-02,4.494267580491884823e-02,5.961821555748113982e-02,4.194580859429862529e-02,7.551989837263479999e-02
8.626911385970267854e-02,1.895182854051387367e-02,7.979158113270456987e-02,8.737561456983607144e-02,4.063885478546441082e-02,6.076102985674076279e-02,7.364294588889785942e-02,7.602588634236313869e-02,7.899881714813841715e-02,5.901288208238507360e-02,2.189966171177696111e-02,4.901467771396925133e-02
4.725326212295744704e-02,6.576619191276433796e-02,8.420906912362124963e-02,6.727061437453502046e-02,7.309076382455671761e-02,6.049847560229749954e-02,7.491081300628960049e-02,1.615068178096165652e-02,6.309936234182780823e-02,7.114542024834474843e-02,3.222716163514187382e-02,3.794308691543078586e-03
2.617724607439546672e-03,8.831072830933424378e-02,1.539447784871509663e-02,1.523660501181774499e-03,1.600259825802981956e-02,8.679066777750839290e-02,8.774991470458859411e-02,1.036221888536001910e-02,5.565102136457129173e-02,0.000000000000000000e+00,5.615502731161971933e-02,1.612501457979568717e-02
1.680650453276120310e-02,1.744342431959324327e-02,7.709447817339565301e-02,8.813383888853286441e-02,7.438563752085623759e-02,1.442970162893901682e-02,6.110547565254582231e-02,5.647032581641114185e-02,1.438809545650377060e-02,7.823721962996955243e-03,0.000000000000000000e+00,7.854335729361587581e-02
2.663958353461307743e-02,3.548327469351426205e-02,4.893032023573501421e-02,8.206307759594931583e-02,7.168617175113968509e-02,6.469596128782541256e-02,3.094141460490652026e-03,8.499294214633824895e-02,5.319140042435389903e-02,0.000000000000000000e+00,6.989118222951146153e-02,2.952910356542806647e-02
1.534016009264038000e-02,6.707325296091953132e-03,6.050345509258565901e-02,6.345033569654105754e-02,6.580280185672093135e-03,4.154513331758959843e-02,7.125028266124770748e-02,1.505101130777114667e-02,6.866783260512642276e-03,8.612467025505216034e-02,0.000000000000000000e+00,7.360167942484695247e-02
4.619099773637895534e-02,5.707223687339563201e-02,3.342985353453755554e-02,0.000000000000000000e+00,6.797518605185465246e-02,6.781311938792963789e-02,0.000000000000000000e+00,5.802420519018150480e-02,5.855396961448115084e-02,7.211624660343493587e-02,9.004664230119478752e-02,3.364232621645599913e-02
0.000000000000000000e+00,7.138244957481569564e-02,4.745694752950875561e-02,4.475017229659456613e-02,7.929184523442814325e-02,6.224772900126734898e-02,1.331710453282426015e-02,5.246851273307000241e-02,8.714340905938136594e-02,4.723677559025263317e-02,1.432246055416665741e-02,3.467992454725576934e-02
