1.149988290721536549e-01,3.934542210445304833e-02,0.000000000000000000e+00,5.005142026083150841e-02,1.423219787705553296e-01,5.527455281165683312e-03,0.000000000000000000e+00,3.433070483821111518e-03,0.000000000000000000e+00,1.902919288989514401e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.056280159578572339e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.544403059677401213e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.752448957617028819e-02,1.722632522144695866e-01,6.712689891672743436e-02,0.000000000000000000e+00,1.077119742843254090e-02,4.067980575097948637e-02,0.000000000000000000e+00,1.312116196566580611e-03
1.070753328055750464e-01,1.196165046112382807e-01,1.515920450394543130e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.977128436491957852e-02,2.285401008134620160e-01,5.450881140559998839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.488236905023823858e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.608459099238697940e-02,0.000000000000000000e+00,9.872097077466104875e-02,5.231931870798331441e-02,6.731723602793263095e-02,0.000000000000000000e+00,6.492006598677692308e-02,6.483267116693522403e-02,0.000000000000000000e+00,8.857685883921473380e-02,2.748826208820308488e-03,1.398998585685000962e-01
0.000000000000000000e+00,9.515456700510349641e-02,8.320728202548978436e-02,4.308632345199322339e-02,2.280901569812749524e-02,0.000000000000000000e+00,1.140209355635931759e-01,3.520087493197561479e-02,1.086043319090033571e-01,3.924208499282404172e-02,6.975652324549296013e-02,4.717863073310533950e-02,0.000000000000000000e+00
1.131509085819378674e-01,9.209993491545509503e-02,1.187779175313475807e-02,3.010272942964926923e-02,5.539389602504964094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721650299978416399e-01,2.771732072629153054e-02,5.829747008057076935e-02,1.559627925099880789e-02
0.000000000000000000e+00,4.084656539245008766e-03,4.882451187993550740e-02,1.030150472374065096e-01,0.000000000000000000e+00,6.401203600244392833e-02,8.963084126195362822e-02,4.307545002477111695e-02,6.362893233173970431e-02,1.214238484769174101e-03,1.029853802886383785e-01,4.569011071425531367e-02,4.870998970736972744e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.541217694540427424e-02,8.799637027777519604e-02,0.000000000000000000e+00,6.907306791022119544e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207187347330934413e-01,0.000000000000000000e+00,1.702767538750482035e-01,6.344094021160638641e-02,1.385778863085396773e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.492870388041683150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378849548373608791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954777932751658176e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.023643761122847440e-03
2.199555581044111696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302466989671793862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171049309287667789e-02,1.189084715942027026e-01,0.000000000000000000e+00,5.665115139098767655e-02,6.692727327940166003e-04
