0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388197838991527877e-02,3.391086222358999369e-02,3.253388844877195818e-01,0.000000000000000000e+00,2.781183456302631085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.594353059674121983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706621158318204559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560041685141081658e-02,2.877231790407654421e-01,0.000000000000000000e+00,2.635688231590828656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.454500020296391194e-02,2.881888864048798987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086190954606866821e-01,1.829182593253417810e-01,1.119269196194739302e-01,5.067067145871132633e-02,1.565880075638075714e-02,2.789475112714906446e-02,1.199013338498783679e-02,4.865381359997516392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.177708091646633041e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.808535168536590021e-01,1.178323519478607223e-01,1.456586590206995768e-02,5.743601497998164496e-02,2.658409111844481365e-02,7.076234782700902178e-03,3.942012793418888696e-03,1.749756970597039958e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.474962758813319397e-02,4.021535769187938730e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.270465907217604690e-02,1.161127114483100770e-01,4.776816077074259870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136601293471835028e-01,9.396389151171043175e-02,0.000000000000000000e+00,9.123567191988167513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.816686660885026172e-01,1.529899433030003919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954509777656962932e-02,7.219191408858956910e-03,0.000000000000000000e+00,1.644666471455686063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.201132292434495652e-02,0.000000000000000000e+00,5.943157932345104162e-05,1.487286146353909017e-02,2.676436826199367625e-01,0.000000000000000000e+00,3.987480143084017568e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.052846486956448613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.594120456738561398e-01,3.345813530399892322e-02,0.000000000000000000e+00,3.252779109045978584e-02,1.595116387167127003e-01,0.000000000000000000e+00,7.156134814690529033e-02,0.000000000000000000e+00,1.807257340705215876e-01,0.000000000000000000e+00,1.307972747733578134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.472164975224963979e-03,2.163563234997276097e-02,1.091265034511525872e-01,1.856094102528683953e-02,1.537465002858580052e-02,5.436865002242124295e-02,1.042685396697471401e-01,1.875329093472760666e-02,3.435513368485988012e-02,1.277144150984538609e-02,2.081595477131520933e-01,0.000000000000000000e+00,4.786057348552569951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448523268382360431e-02,5.061087850210847089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144686107532906227e-01,2.804906209040780585e-01,4.971743417662004283e-02,0.000000000000000000e+00,5.096745192203358879e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.793759989308104097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.594573396609222848e-03,9.462834955061609488e-03,0.000000000000000000e+00,9.980171675476447180e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.108730580445334873e-02,3.064044596354632485e-02,4.875914798349073598e-02,1.551259704788664484e-01,1.638388673280418706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470867809126876966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834201411879248086e-03,1.777807739642166540e-01,2.401507290477293555e-02,0.000000000000000000e+00,4.333267138273602659e-02,1.472162918599445071e-02,4.000701144990721075e-02,1.225083172869718684e-01,9.546114982177926478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884874832878059153e-02,2.038715861544844465e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.953768740190242819e-04,0.000000000000000000e+00,1.347099178913053474e-01,1.021524834128406528e-01,0.000000000000000000e+00,3.824751151849328790e-02,2.097389009820021036e-02,6.326068811235317779e-02,1.264249495797348591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.277570072661237927e-02,1.786626397685243256e-02,1.038988077634139112e-02,0.000000000000000000e+00,9.860161675761996980e-02,2.714015730103572915e-02,1.034944392663363077e-01,0.000000000000000000e+00,1.835307282624618758e-02,2.378198568309574101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
