0.000000000000000000e+00,0.000000000000000000e+00,1.571292155108464650e-01,1.952910318936670608e-01
6.651568074412328793e-03,2.998309712787816106e-01,0.000000000000000000e+00,1.026319742043415029e-01
8.371731132875349923e-02,6.151736911433503679e-02,1.564251355334872473e-01,1.841407871058018536e-02
1.686683537607229222e-01,7.172099721512077697e-02,1.424783276771971786e-02,2.981394190833060870e-02
1.626333924670300690e-02,1.481603671397868360e-01,7.323919078327431609e-02,6.278707317899644147e-02
2.515095588370607968e-02,2.679742643253554824e-02,1.649395403290466189e-01,1.407678339199480988e-01
1.121776648955134514e-01,1.376346681590946142e-01,3.778650503579476013e-03,3.671109709433956897e-02
1.587689668190447601e-01,1.558895313697138130e-01,8.265480877935926828e-04,0.000000000000000000e+00
2.673734827602711542e-02,2.598181440944392073e-01,0.000000000000000000e+00,2.086757075087870839e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.388982452799253420e-01,1.051686463426855511e-01
2.734125841236901833e-01,7.905391395311572866e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.520104556873001500e-01,1.962199778075898737e-01
9.176529684343910642e-02,1.740710285123434897e-01,0.000000000000000000e+00,1.701027967162024174e-02
2.117364009165566621e-02,1.800990319104245688e-02,9.923867057862777175e-02,1.653922538252853569e-01
1.456784458952651608e-02,6.744728993285247637e-03,2.918864452649609365e-01,1.120357919341041265e-02
2.115734980780362706e-01,3.096438498310685739e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.029020939498305809e-01,4.766406812910442548e-02,6.750835239552544637e-03,1.252143627477673125e-02
5.924023995128459286e-02,6.185598821864282670e-02,6.727882382327009247e-02,6.940399326849740202e-02
3.303384939335953646e-02,1.348516933446262667e-01,2.127794588116327032e-03,1.625401648062988202e-01
1.258154317804388578e-01,8.129458157787072467e-03,4.115739421552370297e-02,1.459742714865562563e-01
0.000000000000000000e+00,8.766440090057710244e-02,6.037754873003631402e-03,2.351145373991096466e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.936426888881143948e-01,1.688229947114980867e-01
1.174426070969234459e-01,3.378115689363712648e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.509506341322908340e-02,8.821914491498129840e-02,7.149140745635182426e-02,5.927131848393763641e-02
8.309503351020569584e-02,8.698993050438426355e-02,0.000000000000000000e+00,2.151619198361376106e-01
7.554579247051280977e-02,0.000000000000000000e+00,9.486113904311080369e-02,1.337163700367462460e-01
0.000000000000000000e+00,9.067390846429056184e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.676055757635016685e-01,2.942269856896275598e-02,0.000000000000000000e+00,5.362530538236803118e-03
2.381742328197904157e-01,7.502696506806699750e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.594271510986747367e-03,3.574866139730652724e-04,2.541578466103090461e-01,4.246826194998662429e-02
1.082737948423870972e-02,6.570503037945761224e-03,2.298431443677237951e-01,8.139026678303980245e-02
5.743685997910601831e-02,8.765937062531542479e-02,6.226441951104911068e-03,1.391015208981861706e-01
