1.735449442947440205e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.487584899919419223e-01
2.774302101857887282e-01,1.660688552200292323e-01,0.000000000000000000e+00,8.330725542840321934e-03
1.569781493585914178e-01,5.563614117348037597e-02,0.000000000000000000e+00,9.939575886939092109e-02
2.071397926472631490e-01,1.188921811224728353e-03,0.000000000000000000e+00,7.940544791631526378e-02
1.647517335156237772e-01,3.540147314633305259e-02,8.541513725539592872e-02,1.103800144356305996e-01
0.000000000000000000e+00,5.192436716750563619e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.505263989531248514e-02,2.671794224201685108e-01
1.176386104832286006e-01,2.452813970727957538e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.414008707383853092e-01,2.157858219528024646e-01,1.918622439685546688e-02,3.955562770008405615e-02
1.821295310682959911e-01,0.000000000000000000e+00,3.630504241332439125e-02,8.023065907779582118e-02
2.413181842323809667e-01,2.070509647179536936e-02,5.617536479728937361e-03,3.864769005013733022e-02
2.347650986228439207e-01,8.966175530203228383e-03,2.175268070788253724e-02,3.746847471347052039e-02
6.559403584761064332e-02,2.571288111250183070e-02,1.178980452866991990e-01,1.051900930975701726e-01
1.478263403425230695e-02,5.872146842186025742e-03,6.062566889885074445e-02,2.548187167233083028e-01
2.164423823341986575e-01,3.440265770765025123e-04,0.000000000000000000e+00,6.378388532777432007e-02
4.546440224345152381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.606247621258412916e-01
1.305766288692630957e-02,0.000000000000000000e+00,2.582627649135342263e-01,6.719579190638627630e-02
9.002158545989041860e-02,1.073048468749781270e-01,2.394405932205912260e-02,7.990636068832442096e-02
3.650989064628509112e-02,5.974399824762381683e-02,7.411081835295868503e-02,1.611328793471248633e-01
4.407427255545383338e-02,0.000000000000000000e+00,6.342680600171032856e-02,2.058204790380299132e-01
1.710802285872450867e-01,2.242078178303156741e-02,2.190859928420306815e-02,5.048474188223957965e-02
3.440632617525599124e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.647376809390732347e-03
1.161017213298893430e-02,0.000000000000000000e+00,3.366393932996142313e-01,3.667688152309583107e-05
1.046041442130614257e-01,2.689887976388486979e-01,4.584668092356317982e-03,6.509686243572493543e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.412975126139600524e-01,0.000000000000000000e+00
4.361191590906566412e-02,1.332588614825377105e-01,4.405067075546980487e-02,1.396871349084764236e-01
1.001729798877823291e-01,2.200065328863883788e-03,5.254810157434786078e-02,1.441666187522904485e-01
2.399327416653426748e-01,1.648211143740214643e-02,0.000000000000000000e+00,3.291678801853455127e-02
1.973189143692298878e-02,7.196976805847741729e-03,1.536001972302915020e-01,1.622739308857673590e-01
7.888805620879066338e-02,2.158671818416272713e-03,1.207075521428953441e-01,1.288684488823236829e-01
2.295035864296778375e-02,9.752212666933539331e-03,2.205276438628631930e-01,7.884083247831916164e-02
6.101112513385332364e-02,3.330332394596433737e-02,1.063054821413467882e-01,1.002522710082972696e-01
0.000000000000000000e+00,4.799469551597913830e-03,3.390365006003153714e-01,2.473166987918851492e-02
2.878482385934395538e-01,2.510059393923728260e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987231967233519525e-01,1.283239978298596484e-01,0.000000000000000000e+00,0.000000000000000000e+00
