1.983956079314048299e-02,0.000000000000000000e+00,2.509537883885581411e-01,2.107733417626372063e-01
0.000000000000000000e+00,5.829623271918106010e-03,1.486372968258035665e-01,2.864308139724298097e-01
3.473457086733043320e-01,9.166129962191925384e-02,1.903830158285020960e-02,9.765012084259276637e-02
0.000000000000000000e+00,4.112417218769742928e-03,4.134303587636830590e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.034890866536525678e-02,4.138432236178753165e-02,2.815667473700570467e-01
3.784517829175750858e-01,1.497115269752512523e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.646228623111290201e-01,2.976966828090967659e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.613772786156553174e-01,8.429753933752226480e-02
3.404937741866739809e-02,3.850824157291761196e-01,1.354800268669400370e-02,8.226298879781449025e-02
1.059132117466474038e-01,6.288189972675621575e-02,6.340897351584286711e-03,1.216002688792964942e-01
3.271489268379179083e-01,1.017397166199017489e-01,0.000000000000000000e+00,5.412348479452567043e-03
1.649254393664416340e-01,0.000000000000000000e+00,4.427971920283164248e-02,0.000000000000000000e+00
7.591814317132140888e-02,5.689019323224956542e-02,1.977561372084472510e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.129669056372260005e-01,6.655437212101614208e-02
4.503507781757286332e-02,3.881841976858665944e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.653588019442536403e-02,1.447663184599570427e-02,1.985923567093131892e-01
9.740164535688436431e-02,2.486212516223371832e-02,7.153754060560174079e-03,9.212567010726947780e-02
1.168242409477361354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575876075385018726e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.135940045057207748e-01,0.000000000000000000e+00
1.057518345933538238e-02,0.000000000000000000e+00,3.137799313331373491e-02,9.057977260553809473e-02
3.782884991271866920e-02,3.649572145206591012e-01,7.432229776169303141e-04,1.695241266763518719e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.297428311560192671e-02,5.496720289176772883e-03
2.424500913284406700e-02,6.829854968950564535e-04,8.349133159657702585e-02,1.062774943081085804e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.991863889785793207e-02,6.029971020985004648e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.838616709979184805e-02,1.499559128760568315e-02
