1.835410525455989650e-02,5.634892694392545053e-03,5.249808563285714852e-03,2.190923540665221103e-02,1.022071681125526210e-02,4.705462445715537928e-03,1.026612428607104333e-02,3.066322563935056002e-03,7.492352316986927024e-03,2.948256686760832024e-03,3.907378716613061839e-03,2.040938614762739800e-03,1.908656221943777487e-03,1.017936935521795982e-03,1.795239698438780285e-02,1.018437483140970795e-02,1.725510414658168457e-02,1.060989603653546623e-02,1.033601654092670269e-02,3.185449198317596986e-02,1.439975159805383098e-02,3.917536853132523068e-03,6.011185699045420994e-03,6.216717006930027808e-03,4.750632853619500551e-02,8.363608635806804581e-03,1.371274183227054466e-02,5.744306197943289602e-03,3.630384369782009568e-02,4.073698905160878792e-02,7.731106723456282470e-03,8.402667125547498561e-03,1.667099044004468483e-02,2.291595435577129924e-03,2.587896748242249096e-03
1.487052416216413930e-02,2.288497975909466187e-02,2.461375635696259195e-02,4.160829354198664759e-03,1.991843760725736656e-02,1.710753055545180729e-04,3.492417183902214728e-02,8.081105726918389788e-05,3.840150030584126017e-04,2.383113283372360891e-02,6.764251918879009978e-03,1.228998705899137997e-03,3.895809363357671806e-02,1.988730238955412066e-02,1.149114230708550566e-02,7.348100857959775911e-03,4.251469564768572962e-05,1.702675516283083321e-02,5.398381421112319334e-03,1.164930758490244356e-03,1.155582936138017068e-02,1.230268558012082361e-02,1.266878447601462246e-02,9.846436322654521234e-03,1.454303888382871973e-02,3.156288146638115688e-02,4.716180572295301798e-03,3.562830382741438706e-03,1.347915867129740458e-02,4.882170429533400080e-03,1.893711236424996947e-03,3.473354489539441647e-03,1.173953614964647063e-02,8.269997312612124461e-06,4.227792735249104431e-05
2.431971577337299628e-02,4.756595207449147711e-02,6.800363496209889391e-03,2.801042076262592190e-02,1.631513558414293685e-02,1.272524084976443468e-02,1.550891090697654670e-02,8.462529997003316595e-03,6.974411094242641274e-03,1.845379588593973330e-03,9.895537861102685073e-03,3.239016229945018699e-03,1.295381548411327771e-02,7.919264249386156335e-03,2.945932568715702027e-02,1.157451089030067659e-02,4.360548083269724998e-03,1.473971336854020681e-02,7.254751579372671622e-03,4.691990531422732258e-03,2.649795556690773268e-03,1.287272482295863385e-02,1.447000362333776373e-02,7.036411650619876779e-03,3.131217916731682260e-03,2.100006510495219803e-02,8.686325144003706478e-04,1.751933561326374234e-02,3.902881004867152226e-04,6.737027510847759526e-04,1.052826131694172690e-03,3.514288969547078867e-03,8.060252030648149338e-03,6.812921938246202513e-03,9.758028493414241944e-03
1.125319691799163586e-04,1.501647623730450369e-03,4.660057667626539557e-03,7.535130661088552950e-04,5.656573873711052969e-03,1.599580671547493147e-03,6.190036561129666492e-03,1.174905844577069265e-03,2.430852662943147266e-03,9.467331380800924484e-03,3.489038592399555053e-03,2.106614598104593339e-03,1.080541652871015723e-02,3.750923340204419948e-03,7.817983663142018431e-04,1.999112858659387942e-04,4.635541895644954002e-03,7.600051227346759503e-04,4.427236106581800001e-03,8.186904436885598935e-03,3.978197334081816187e-03,1.227168979561090280e-03,1.340734080464187072e-02,3.291292159145673985e-03,2.358040075964595861e-02,1.084135402665803091e-02,5.660449227266814431e-04,9.107513509155775290e-04,6.335618699478226534e-03,5.299023809993565204e-03,6.034779231799333732e-03,1.995263184769599518e-03,8.575736075237816447e-04,1.103299916970390320e-03,1.103617789702996668e-03
2.205231832342852138e-02,1.952337509787581762e-02,2.236990444624376018e-02,2.346143795680079303e-03,1.322635872260765483e-02,9.469862521064074598e-03,1.938034921163447888e-02,4.565019554932705712e-03,2.683145282832685719e-03,2.236677043339900528e-02,1.677552841176016551e-03,5.112363540310995574e-04,1.058111653971436153e-02,1.512678179196261241e-02,8.684952778723073127e-03,3.011677751189895114e-02,4.643240344528561797e-03,7.703045010994329089e-03,4.666583416765519854e-03,5.712152446594682964e-03,1.116365234957448008e-02,1.191845675983521993e-02,4.855751184698621145e-03,5.225108801848094876e-03,6.367760635504836342e-03,1.433988011675345342e-02,1.235036284879184598e-03,4.452844156021561195e-03,6.427527008751217352e-03,1.561357767150384213e-02,1.130779720093573817e-02,5.893440152112208036e-03,1.242357379700002006e-02,6.822283722270943091e-04,2.495243168216092385e-03
5.937705314437421132e-03,3.327933472614785781e-02,1.776806760845946187e-02,7.527506733250741155e-03,2.200761002881909678e-02,1.265180777244531013e-02,3.095979999999999913e-03,1.187373071530996305e-02,9.702111911103372677e-03,2.230824813874178469e-02,4.765213626082606679e-03,4.170871806758250089e-03,1.899210424236062386e-02,3.856499073617635637e-03,3.117332108439799243e-02,1.555303934652155391e-02,1.160288497637931501e-03,1.245911585312003272e-02,9.336495161933876241e-03,6.122076986593578268e-03,7.959711079178893867e-03,1.928405004590920402e-02,3.040696715961029029e-03,1.087634944142405052e-02,0.000000000000000000e+00,9.277499008304365691e-04,1.511995559874750733e-02,1.677149268671393467e-03,1.579489695971827284e-02,1.301087356381416815e-03,7.691867777912125143e-03,1.001840385629451137e-02,6.305635515469532916e-04,6.927734457774517574e-03,1.525272857013218464e-03
1.263244679652346901e-02,1.824070337836778419e-03,1.161543658670859298e-03,3.340761462655986256e-03,2.338934329075581867e-03,2.806827730110536719e-03,6.974091239597159791e-03,1.591181217958194784e-03,6.538026544460629960e-03,4.549528076655201883e-03,2.899035242456456281e-03,5.743120653191238073e-05,1.225989186448669596e-02,9.593614161230931692e-04,2.793091594632271524e-03,9.513458373762270076e-03,1.281825565046446069e-02,3.530735855528547434e-03,5.533512150171960783e-03,8.143716074312197517e-03,1.054275758354625975e-03,9.796720237573710785e-04,1.349590609243271622e-02,2.616629197436957065e-03,2.309218067040078731e-02,1.898856616597797281e-02,1.748772361267407482e-03,1.818696498270157844e-03,1.115529822645143845e-02,1.980585228570291498e-02,9.891935696039445836e-03,4.745130590541818752e-03,1.646394477301221099e-02,7.848661778814801111e-04,1.141834401316574581e-03
2.074285245614495427e-02,4.952144738758817912e-04,5.911757943310156672e-03,4.722666396711133925e-03,7.231771828218174283e-03,0.000000000000000000e+00,3.268865753361652193e-02,0.000000000000000000e+00,5.045148930483417914e-03,9.866544213742526812e-03,1.150411565160674391e-03,2.703846753266556102e-03,1.256377056787739283e-02,5.491596318164503054e-04,3.793574344366712307e-03,1.550104898341070347e-02,2.085218158760900053e-03,2.707387024890290685e-03,1.562366434175617783e-02,2.737616894786736033e-03,2.732762228236418605e-03,3.355292360789070122e-04,1.462964156746728028e-02,1.030618552665647910e-03,1.604133674559671957e-02,1.449031112479903446e-02,9.469686405518561167e-03,1.957627234097078939e-03,9.059897858189586151e-03,1.110895062254761700e-02,4.706504506549066824e-03,1.960543481489659262e-03,1.567121198973379231e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.161348451504068249e-02,1.311587382486129050e-03,2.246982636333744177e-04,2.730370256731852116e-03,3.460481310743005606e-03,1.594038555235194332e-02,3.581295605484091649e-03,4.111488389338502358e-03,5.756979589091812399e-03,1.031605538978956974e-02,4.526683681366217016e-07,2.051842887660687911e-03,1.691393655053861564e-02,4.848717595132090094e-03,3.252444167676560305e-03,2.709888805900725200e-03,2.904720224927893543e-03,9.171750630772058932e-03,5.617786483738479442e-03,3.023400540238150094e-03,3.467117195596048501e-03,9.278457846041870613e-03,5.089479067584907340e-03,1.630961448329248942e-03,3.885820682378864251e-03,1.532050647531911503e-02,3.018362121155020172e-04,8.161760082646376396e-03,6.186615562385869987e-03,1.174315546712099631e-03,2.240326461225027738e-03,7.459629693124674582e-03,6.076096950056723844e-03,4.291157145870565931e-03,1.594402390144446235e-03
2.713160993923676573e-02,4.874353074674948189e-02,5.519150449291670979e-02,4.935908618826696098e-02,7.079482710722714844e-03,2.490082816255971901e-02,2.937245647920087160e-02,5.576598947387968741e-03,1.248097222310421556e-02,5.864759596406563663e-02,2.617718397204064906e-02,1.441867457994266966e-03,3.786541419552773291e-02,5.517106859422943321e-03,7.430070798623308881e-02,3.754644647109172534e-02,2.411732659192297734e-03,9.498407005511994017e-03,2.816280140058507325e-02,2.503253808972822486e-02,7.682889626378537618e-04,2.033194389681786812e-02,9.688137527722473236e-04,3.098392996342081568e-02,1.625490423079253323e-03,7.163163111240301861e-03,5.364212699565169828e-03,2.647905973858518530e-02,2.319662704142649162e-02,1.970896272735819105e-02,1.193133587253637773e-02,8.975310441385400684e-05,5.202279910477573301e-03,4.084520295517895389e-02,1.656956610210849612e-02
5.196882172439711706e-03,5.329308171292487795e-02,1.373555042744235843e-02,1.450099216818617059e-02,2.700809559754987349e-02,1.487694447861525812e-02,0.000000000000000000e+00,7.179383889693344289e-03,1.401064069169814796e-02,1.453430353992851698e-02,6.158276433013004647e-03,1.441438708586276207e-03,1.492711136990887075e-02,6.619673819131897258e-05,2.191838295454891228e-02,1.361255040910520214e-02,1.264318203710980328e-03,1.955254822198818423e-02,4.932765822167662489e-03,4.240944472441663879e-03,1.627682749898552023e-02,2.027064708457217146e-02,3.477013381419145118e-03,5.222713276156053241e-03,0.000000000000000000e+00,7.491497179017671953e-03,1.289595436504758705e-02,1.356116942295273325e-02,1.027985391472974186e-02,4.774393955919050553e-03,6.232416915926292447e-03,8.313552688795159892e-03,3.943344456162721089e-04,1.290364819115472073e-03,6.405303401256515206e-03
1.157826515455331710e-02,3.997446998705550536e-03,5.731463419035347229e-03,1.814222327313418787e-02,1.459308665509483419e-02,3.915272932694829379e-04,6.239284698376350996e-03,2.294621640557229988e-02,1.672086439630095928e-02,1.162458243343529943e-02,2.423734761994042475e-02,1.960848453845559503e-03,1.518905436159272843e-03,3.544528559241495042e-03,1.334069924822647857e-02,2.791791278763762485e-02,4.169734685843560357e-03,1.769051784727587034e-02,1.046386953081854601e-02,1.444513042657777357e-02,1.563498585864991908e-03,1.190799049587495939e-02,4.619289990137834950e-03,2.745193091128294433e-02,9.273365556799785525e-03,1.323853858427471129e-02,3.169430988813015659e-02,1.340146240095221875e-03,2.489548147514817483e-03,7.313237704661933181e-04,3.865607725688641194e-04,7.790072397048944386e-03,4.758707398489814971e-03,5.298408525921503853e-02,6.908677703033806738e-03
1.230428973167686443e-02,3.716071441454590896e-02,1.245445451078246168e-02,6.745730271888489282e-03,1.469818696886400489e-03,5.471076466898802670e-04,7.199831125556364203e-03,2.607166618879500075e-02,2.718284100871867781e-03,2.577016555162585723e-03,3.369643393716800772e-03,1.732290655548956310e-03,6.034450245170055495e-03,3.624820683922775136e-03,1.283240585201530018e-02,1.711575749267955221e-02,6.475614603029802505e-04,6.401708699582352863e-03,2.021270183598687653e-02,7.827675692523445791e-03,1.045801454967345417e-02,1.041906785959448647e-02,1.222898728011128852e-03,1.212492650692612028e-02,5.916104680700265406e-03,9.068150635628921541e-03,4.496913197761043604e-03,8.036600742939839503e-03,1.329126346381669620e-02,1.209671651142815024e-02,5.107193998806434584e-03,2.510134301000044310e-02,7.696590638837220652e-03,9.469477726482510016e-04,1.803410133419728473e-02
1.542278365743888872e-02,3.682032502891161452e-04,4.395526795920881580e-03,3.511410124365746399e-03,1.240081976674873437e-03,0.000000000000000000e+00,2.298234700117425533e-02,0.000000000000000000e+00,3.474156349473689082e-03,6.811809851256708619e-03,2.023249589248606473e-03,1.035243888509578339e-03,1.525187770106928298e-02,2.298525462792189167e-04,2.820609003765336530e-03,1.152538328274534639e-02,5.553915874142435066e-03,5.686325156035711148e-03,9.949963061591854049e-03,3.106006556575441682e-03,8.577392490047631469e-04,2.494736357852132152e-04,7.901929735577500197e-03,7.000811978458524069e-04,8.276605812533810447e-03,1.013780305534889639e-02,6.780155599748532470e-03,1.455540474832114775e-03,9.215027217441794372e-03,1.201979666154399939e-02,4.063298345772965725e-03,8.915127590950014738e-03,2.450577332099322658e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.622604397329958032e-04,2.591562981729633730e-03,1.406367956718130446e-03,4.431376154504299003e-04,9.248754366378035205e-03,1.272469135096007675e-02,0.000000000000000000e+00,7.063722094734478651e-03,6.308912751117015660e-03,6.383795520573679917e-03,7.862716414000492371e-03,2.890214564100955508e-03,9.462188652963946650e-03,1.909913437783900773e-03,1.918064729439020177e-04,1.734704255491981628e-03,2.147255507062009391e-03,1.921441739436639817e-03,4.726758058095293508e-03,1.681642453364577553e-03,7.839298967319038858e-03,1.312789026808492548e-02,4.430903635160042325e-04,2.001076314440830561e-02,0.000000000000000000e+00,8.185651333268942342e-03,1.770770332258155520e-03,6.627685978061131564e-03,3.054031762497688707e-03,3.261404492879800641e-03,1.927433068036141922e-03,5.611177293348722228e-03,1.936762992320239076e-03,6.288510915441157534e-04,8.826206760343804913e-03
4.291462535959800206e-03,2.095287435988557947e-02,2.024271889384862688e-02,7.522498661212639187e-03,1.523622731554874488e-02,3.406682894129278716e-03,1.337891370184375595e-02,2.184534567170455261e-03,2.579395925669339742e-03,1.641795362030792210e-02,3.950334952391941143e-03,1.838030783926457648e-03,2.104496275361725233e-02,2.094401594472444089e-02,9.031777648480694004e-03,6.812667059412365334e-03,1.804449471446645248e-03,1.116924822612260990e-02,5.052764332427382016e-03,1.159709806372477559e-03,1.075133010720526888e-02,1.093139973223491296e-02,7.629623298658868343e-05,8.507519007519875193e-03,1.237424760200695785e-03,2.019398821721014176e-02,2.920793600765594911e-04,3.022452547789055560e-03,1.781847471535688565e-03,4.087579655188990774e-03,5.868105648638285640e-03,2.323837351046950661e-03,3.969543859892735865e-03,1.572374447259240792e-03,1.813737816691657822e-03
3.535624458358008204e-02,3.331803044618351223e-02,4.217524045732851112e-02,4.734380398612086926e-02,3.662082254338359932e-03,0.000000000000000000e+00,2.298170079384132675e-02,1.735705536051179720e-03,1.660845576252401729e-02,5.082851885846012552e-02,1.509765902412004909e-02,2.365150890303174824e-04,9.350522437395650949e-03,2.390198680941115622e-03,5.854162873097880360e-02,3.076391894042479827e-02,3.154008026375441573e-03,2.130831174431510600e-03,2.000467669001604679e-02,1.928251940832429595e-02,1.561597948000301161e-03,1.346689003512464150e-02,1.364476651350123677e-03,1.289117692800159469e-02,0.000000000000000000e+00,4.878489073287538974e-03,6.588897207038230119e-03,7.842554946708366059e-04,1.815057606732211129e-02,2.182129094792286533e-02,6.905799860428270959e-03,3.370583990631094429e-03,8.213686528377502766e-04,3.372665480356328016e-02,9.647866512443245557e-03
1.363606795029399452e-02,2.927794787317689745e-02,1.187713175728069559e-02,1.287461078199351322e-02,2.415044328408658819e-02,0.000000000000000000e+00,1.817249154417078030e-03,1.086452253538486984e-02,2.873432447968554335e-02,2.455861690624829702e-02,1.541273371314193230e-02,2.014831396968137789e-02,9.232868054892193199e-03,7.847424375097174221e-04,7.467873170271338568e-03,2.633829561592261614e-02,1.626425190456457816e-03,1.791599926688252839e-02,9.816760240632070589e-05,9.142408657257751134e-03,1.198151844536544941e-02,2.871205339277096980e-02,9.382773717139054805e-04,2.762130479535409439e-02,1.708539499770623128e-03,1.267222229154820953e-02,8.715944917247041984e-03,2.110707850130066898e-02,4.561999790883031550e-03,3.779528141714076639e-02,2.819703679208674339e-03,2.264410590631336928e-04,1.270676988467902679e-03,9.154200586451520516e-03,2.038597442550725558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192453130250832383e-03,0.000000000000000000e+00,2.249379802190359240e-02,0.000000000000000000e+00,5.165088431961999127e-03,3.559942042982646923e-03,1.512535544489833393e-03,7.017403908340553997e-04,1.024703757872804516e-03,6.635737451418467769e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.347329256290712318e-03,6.445933658916803977e-03,1.105024277781120959e-02,8.120479841123979386e-03,5.898235967654715840e-03,0.000000000000000000e+00,4.424948963220098896e-03,1.234414434813920197e-03,5.026771389624032360e-02,1.185941311813717286e-02,5.507616437856698716e-03,0.000000000000000000e+00,1.786339607089615367e-02,2.535483607857447197e-02,1.038129959608804359e-02,4.374396779303627719e-03,2.198848974958139690e-02,0.000000000000000000e+00,0.000000000000000000e+00
