4.781940110527971993e-02,3.250466476739340416e-01,3.981668830474406617e-02,1.539410644740247689e-03,5.917742580469123603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160212158965197889e-04,3.389787869367740132e-03,0.000000000000000000e+00,1.694027877928995229e-01,0.000000000000000000e+00,5.246336721790902796e-02,1.147214538532264488e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.352404493468135988e-02
1.558453019031590114e-01,2.229935642455073974e-01,0.000000000000000000e+00,3.135789377856197224e-03,0.000000000000000000e+00,2.247638617437328068e-02,2.073692827600788924e-03,1.918645903786900947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423091448642871751e-02,0.000000000000000000e+00,1.585723892296290322e-02,1.198614288004324003e-04,5.355084108472547150e-02,1.513799105109483968e-03,3.800549762907944572e-03,2.183105073090747528e-01
6.015132246688450340e-03,3.819786469514360044e-02,2.027331390536759800e-02,0.000000000000000000e+00,1.952015640586568859e-02,0.000000000000000000e+00,1.267387607723177434e-01,8.208099236980978541e-02,1.388824371156427949e-02,0.000000000000000000e+00,2.827526350531848753e-01,1.290685844600302778e-01,9.734920631689558072e-04,1.333501938105186302e-01,1.604938991127107667e-02,1.480024894307514771e-01,1.230628832359136754e-02,4.769931857783330648e-02
5.422546998812920183e-02,1.104466463350083638e-01,2.094777822991999439e-01,0.000000000000000000e+00,1.780999508084053773e-02,5.045573445885379038e-02,0.000000000000000000e+00,5.197774774766876580e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871807578714334425e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.950415100274647928e-01,1.762550604007154069e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.708785577101252229e-01,9.177389402991284473e-02,0.000000000000000000e+00,4.368156716884114346e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.322197294992933675e-03,1.164740979463165654e-02,0.000000000000000000e+00,3.682431751812576936e-03,8.009382492843988496e-03,1.256561070669177937e-01,6.144562027591585381e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.349558453466570399e-02,6.798811128835515263e-03,2.134192660530200569e-01
2.205193138966544952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183907030670334169e-02,0.000000000000000000e+00,1.808558735953744445e-01,9.827836819973843896e-02,8.617378467367756145e-02,0.000000000000000000e+00,3.000259108885086623e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.481375296464992580e-02,0.000000000000000000e+00,1.398331636707658143e-01,7.823007117677302502e-02,0.000000000000000000e+00
1.358981732951556123e-02,1.046753762499940121e-01,5.156408083904846090e-02,0.000000000000000000e+00,2.455931713595552179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878118565018942480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849688345041129223e-02,0.000000000000000000e+00,4.402463472822527348e-03,1.139296710488961611e-01,3.757854505359858269e-03,1.642876542178557187e-03,0.000000000000000000e+00
7.108475087865885611e-02,1.733321580069918932e-01,1.709558553088887795e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300399518502998564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348763493733782848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.541419374015871258e-02,1.535210227991753475e-02,1.087392806682732638e-02,2.040432860305583518e-01,6.047631079423060330e-02,2.823425850768143328e-02,0.000000000000000000e+00,8.704366277228696436e-02,2.676202083286209343e-01,7.342051561825087280e-02,0.000000000000000000e+00,6.721217594570257081e-02,4.727803373829791295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142747772808950291e-01,3.919169083700545925e-02,0.000000000000000000e+00
8.410941448275385465e-04,9.029710394035710347e-04,4.473864424586228294e-02,5.626669285994929937e-02,4.755527217871372697e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.750905392232915303e-02,3.000426389191934370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.609882653251729186e-03,8.816580470212702358e-02,2.678251969421754364e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690579560475539145e-01,3.723132632856473306e-02
1.314212931026514236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181667783828034418e-01,9.698254913401757604e-02,1.497757487653880032e-02,0.000000000000000000e+00,2.902682053297563347e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.969035508408220697e-02,0.000000000000000000e+00,1.463685606298934794e-01,3.403123406982890009e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.478822781227282987e-02,1.594032783212382190e-02,0.000000000000000000e+00,8.622186978743795471e-02,6.106362965866248688e-03,1.170451568303215173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276737245359267636e-01,1.476955589753270182e-01,1.404582262848018404e-02,7.625102680886003403e-02,8.335324700160818071e-03,2.053642723387948468e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.216301118642955321e-03
