1.250534938660911345e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.784883084372395567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068805979173417575e-01,0.000000000000000000e+00,2.061565437496690467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986792527479677495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110366153153197394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973937538098747266e-03,0.000000000000000000e+00,2.544705203289497272e-02,5.205284678574519097e-02,5.092107790849893095e-02,0.000000000000000000e+00,3.203786307242719733e-01,0.000000000000000000e+00,4.389009032147856565e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.640189801263540526e-01,0.000000000000000000e+00,4.506044934671736557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.620241691754309800e-03,1.702165127494333768e-02,0.000000000000000000e+00,2.213125695559149328e-02,0.000000000000000000e+00,2.166730399414252412e-02,6.696636388463798190e-03,3.021977241230225028e-02,4.178816865410938525e-02,4.144345000376430110e-02,7.098059638667657267e-02,4.706802265424097492e-02,2.114090569612983583e-01,0.000000000000000000e+00,3.237809096396220693e-02,1.264425719905756529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622049112252943806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920561646165286199e-02,0.000000000000000000e+00,9.831945201829948855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040042139333641480e-02,0.000000000000000000e+00,9.906501521321084414e-02,1.597475177747599284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633729235902849075e-01,5.634109265738675154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.097745972371994089e-02,5.612203951784432848e-02,5.891154485513572236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052402385543607585e-03,4.467330827178991881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696880263001570299e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.635523663572438779e-02,5.775466486982602093e-02,6.302830477074500282e-02,6.465098449974548966e-02,9.950529350976337895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561903915981244007e-01,4.784348043222457630e-04,3.571925331193980674e-02,0.000000000000000000e+00,1.028689930155913951e-01,4.080763620598485408e-01,7.474074140556558055e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.614433671252471475e-03,4.672157197073803156e-03,0.000000000000000000e+00,1.404444982738953518e-01,6.716098262495411031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150335203297636943e-01,2.328490629103735221e-01,0.000000000000000000e+00,1.306858470762180952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890777692586790626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777903129910296878e-03,1.074850170871468613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396809685021990592e-02,5.158916243495693943e-02,7.453141953558945279e-03,9.325061432867355615e-03,1.962248122669720540e-01,1.271105277870406558e-01,4.702767166855480185e-02,1.563719546273044381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026589441233588668e-01,2.477931898745260320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.909160609374481649e-02,1.450179207128289745e-02,9.950040633645909887e-04,3.622179753642343347e-02,0.000000000000000000e+00,3.136956712268852964e-05,4.747751590958510653e-02,1.543548242549288019e-01,2.441464706285790057e-02,8.627034467148099461e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.092885927869331919e-02,8.312605026550972179e-03,1.618598238241666376e-01,9.790082491792963248e-02,1.041696891952282288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061084613438792734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455324443465128837e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.459080556179818793e-02,7.243724680673420402e-02,4.176175501019188663e-02,4.605812045357512985e-02,2.060255775837213366e-01,4.142094299140349455e-03,0.000000000000000000e+00,1.971003432173613623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.124117941744907076e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.327896984684816428e-02,0.000000000000000000e+00,1.777220134378973970e-01,0.000000000000000000e+00,9.984310849151977613e-03,7.040628659751003125e-03,1.568934087326472049e-01,1.554310053493389472e-02,6.269254208304995968e-02,4.178911119301789712e-02,0.000000000000000000e+00,2.880325193144729970e-02,0.000000000000000000e+00,2.648762235915493382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
