4.779298106775461269e-02,3.250274903585660957e-01,3.983943281215986815e-02,1.543317858036808701e-03,5.919822313540314129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153542032454523541e-04,3.391378352752611423e-03,0.000000000000000000e+00,1.694370704352786972e-01,0.000000000000000000e+00,5.243322109109029017e-02,1.147119785174320616e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.354074663386471783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558425015044652417e-01,2.229863129056685045e-01,0.000000000000000000e+00,3.122845213380364120e-03,0.000000000000000000e+00,2.249135798418129550e-02,2.075969535321913091e-03,1.918999486884774217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422771944183723151e-02,0.000000000000000000e+00,1.586957088970862226e-02,1.216180032527276907e-04,5.354897115275615571e-02,1.514096413974396361e-03,3.795667073651362751e-03,2.183273896513430179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.012240912183477483e-03,3.817841497939743894e-02,2.029711749457424955e-02,0.000000000000000000e+00,1.954412612905690599e-02,0.000000000000000000e+00,1.267433725182577353e-01,8.202500196161802148e-02,1.387442642811854629e-02,0.000000000000000000e+00,2.827734305800054804e-01,1.290851973103104289e-01,9.792439776595298056e-04,1.333130470450837324e-01,1.603783159182973345e-02,1.480101417773918571e-01,1.230950400076345937e-02,4.770272957353966642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.420816235715552461e-02,1.104529778754947400e-01,2.094776476614739202e-01,0.000000000000000000e+00,1.781556343087394370e-02,5.044714212539337661e-02,0.000000000000000000e+00,5.195520348933572487e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872668643098965302e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.950491341621793495e-01,1.781000597386767797e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709014310594937913e-01,9.174472760652659098e-02,0.000000000000000000e+00,4.337251748896360157e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.325271130654299440e-03,1.165711162002102189e-02,0.000000000000000000e+00,3.679946677029981034e-03,7.997665230856884980e-03,1.256487150993519653e-01,6.149293207251647388e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.351499498758083048e-02,6.794968852519204724e-03,2.134304850195142822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204777979107347061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186386035126784332e-02,0.000000000000000000e+00,1.808359356158505127e-01,9.821256319579420302e-02,8.616205902125843863e-02,0.000000000000000000e+00,3.000592564747009416e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.481601544923766667e-02,0.000000000000000000e+00,1.398562976782039557e-01,7.820089297675449080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357168848534441065e-02,1.046804742977977959e-01,5.157290117935529883e-02,0.000000000000000000e+00,2.455397156815520426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877630530190507761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850998943176726377e-02,0.000000000000000000e+00,4.397373220082848207e-03,1.139273756966783652e-01,3.760866511838441718e-03,1.644609353923823410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.108497372785223256e-02,1.733431495747559392e-01,1.708252823927022476e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.303182201333617479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348460656216998510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.542102865773375353e-02,1.535470869025426337e-02,1.087571299184110322e-02,2.040105650300113871e-01,6.044032353328362278e-02,2.823620333986682010e-02,0.000000000000000000e+00,8.707296719686859199e-02,2.676462087085692554e-01,7.339887692546293030e-02,0.000000000000000000e+00,6.719415208305738740e-02,4.728039193487832553e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142924457088345447e-01,3.917196127330369038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.444479990433689885e-04,9.108450581197277511e-04,4.472734582300473549e-02,5.626682603772040908e-02,4.761253231737069651e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.753206125067616777e-02,3.000610323873769553e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.615216443657470639e-03,8.818080313777515444e-02,2.678380889697682399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690510772428039377e-01,3.719502080907632902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
