1.828272465358873333e-01,1.522423934915446420e-01,0.000000000000000000e+00,1.553138024335428378e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.018031910455234779e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084590032604453545e-02,1.254599041054121553e-02,3.757200500497012013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032914356571498493e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.966127064877604802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059386791995691079e-02,0.000000000000000000e+00,6.674836386698777824e-02,0.000000000000000000e+00,1.779825881456562897e-01,1.741061292255323412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827023541197142220e-01,6.654257493614035290e-02,0.000000000000000000e+00,5.618513283359612837e-02,1.012560122471748286e-01,1.070479299142781532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.809963540875700050e-01,6.346869978334617086e-03,0.000000000000000000e+00,1.589722883338557519e-02,0.000000000000000000e+00,1.180787070355545677e-02,2.014050259120047162e-02,0.000000000000000000e+00,1.333477207982998241e-03,9.355901639951888157e-03,5.594450980573650867e-02,1.588591320415700670e-01,1.027129368115158453e-01,3.014028179782923117e-02,1.385018898044808600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.256598772482546117e-02,0.000000000000000000e+00,7.005826172807190499e-02,3.693071655150737681e-02,0.000000000000000000e+00,6.273381878406909806e-02,2.178645425596020986e-03,3.408837360591360222e-02,1.069484986017063960e-01,1.470848961777786179e-01,6.251374538092011046e-02,0.000000000000000000e+00,6.713332590376681897e-02,0.000000000000000000e+00,6.831918334984495023e-02,5.337889825889800084e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.238224765801415495e-02,3.984421243967229548e-02,3.004359878150027890e-02,1.100739006653325830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079420393424809360e-01,5.289273457464321176e-02,0.000000000000000000e+00,7.835550433937898962e-02,7.857877037651120333e-02,2.738167214129111696e-02,3.001630238944609855e-02,5.434588132894485613e-02,6.570933224568555053e-02,2.866498085861114362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.660490763391979652e-02,1.022645939117282493e-01,3.189797465271870108e-02,6.069454572237740868e-03,4.050854405274313674e-03,7.628952209962302361e-03,5.275533818959771137e-02,0.000000000000000000e+00,3.399889175056388518e-02,1.291619037032114498e-03,1.205625957514488977e-02,6.093366690164750410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359372955497873958e-01,1.138532974539801720e-02,0.000000000000000000e+00,1.203674336514827248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853123209655982429e-02,0.000000000000000000e+00,7.689384798540124279e-03,5.698475296029830578e-02,2.984076948860091283e-02,0.000000000000000000e+00,1.144290755881289118e-01,5.868583599092582100e-03,9.153454800394217328e-02,6.813761371852544713e-02,2.602939171812641145e-02,3.241910962900296234e-02,4.240907740247402968e-02,4.683510717766898451e-02,0.000000000000000000e+00,8.202051831689390060e-02,1.062491557166048567e-01,4.267777021070786117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.327656359217195089e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.458755469588332465e-02,8.688468463780495100e-04,1.673313079557341432e-01,5.619225629639315123e-04,1.789964566781124256e-01,1.000581561121979546e-01,9.815817940788136575e-02,2.097092524005987266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703128729881290382e-02,8.011636664940991956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228201512675002133e-02,0.000000000000000000e+00,7.746311004067406303e-02,0.000000000000000000e+00,5.139725445055912667e-01,5.643194707345759731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763142004451945133e-02,0.000000000000000000e+00,3.119570902980274285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.681616200470072320e-02,1.877520403725249643e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.786746908317700083e-02,0.000000000000000000e+00,7.215806802503659835e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.553954308121875051e-03,3.921639208964451846e-03,0.000000000000000000e+00,8.157228990216990744e-03,0.000000000000000000e+00,1.756313615401851325e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.380742670676433109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
