4.267764122721888487e-02,2.959984449380464455e-01,4.843939232648869497e-02,0.000000000000000000e+00,6.084571976367873086e-02,0.000000000000000000e+00,7.122398559559478017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192686944567232900e-03,1.607609181937432741e-01,0.000000000000000000e+00,5.102320791226441082e-02,1.282163895269709253e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.643966101738907448e-02
1.611596685571970444e-01,2.424496906364392579e-01,0.000000000000000000e+00,6.489805530274171327e-03,0.000000000000000000e+00,2.183834601003886017e-02,0.000000000000000000e+00,2.751366496338789047e-02,1.358486134289720298e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.121130812127003485e-08,2.078507272542490236e-02,0.000000000000000000e+00,6.051853840132418588e-02,0.000000000000000000e+00,8.399547789550527652e-03,2.212085422148933334e-01
5.914343059782754992e-03,2.922267356850400885e-02,1.694435871823347928e-02,0.000000000000000000e+00,7.497628924250041189e-03,0.000000000000000000e+00,1.311414574207305228e-01,7.334528461773874575e-02,2.311419376400148176e-02,0.000000000000000000e+00,2.791802688354140249e-01,1.247300357779337343e-01,0.000000000000000000e+00,1.221959152661376835e-01,1.603523233248531007e-02,1.478106258979504928e-01,0.000000000000000000e+00,3.814662721489359837e-02
5.189961580417395970e-02,1.023169986129383868e-01,2.013231488753718657e-01,0.000000000000000000e+00,1.848627491910544846e-02,4.505828017379430450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595424877313550427e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.798361451152544310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733816079488955664e-01,8.790585287051766450e-02,3.589463462171167425e-03,1.470268546795303229e-02,4.609104372506661954e-03,0.000000000000000000e+00,1.108638264899924241e-04,1.730315957493488641e-02,3.636274115090206457e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.279717006801321943e-01,2.851140456736574180e-03,0.000000000000000000e+00,1.371725269777770463e-02,2.402177221411963895e-02,4.860767857935677574e-03,2.220055142333677012e-01
2.036682661190329993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021133429748192371e-03,0.000000000000000000e+00,1.963984505376605294e-01,8.336245750092553808e-02,1.033867033969962101e-01,1.257310405999223675e-02,3.100212165046299928e-01,4.798550033634552993e-03,0.000000000000000000e+00,4.126427530463282894e-02,0.000000000000000000e+00,1.478704976565925755e-01,6.456323661699892025e-02,0.000000000000000000e+00
1.597278502353344579e-02,9.858199960141293683e-02,4.921411687017884784e-02,0.000000000000000000e+00,3.532342092975165188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082705440790383573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765934341764724955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263608499352359971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.711377660020954872e-02,2.087669080580481784e-01,9.469096450232828213e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.388000008596124005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496389053249182503e-03,0.000000000000000000e+00,5.967001251216560304e-02,0.000000000000000000e+00,6.033801889895212302e-03,0.000000000000000000e+00
5.350057218711674195e-02,1.422766227629067987e-02,1.208819363634408735e-02,2.070334451119057173e-01,6.558732375378921453e-02,2.811295261934581430e-02,0.000000000000000000e+00,8.564146121679674928e-02,2.630027130243506872e-01,7.179483354517933458e-02,1.011755880501054696e-03,8.246654280478153687e-02,5.527392949543882134e-02,8.695459555834405413e-03,4.110685889044225029e-05,2.186894974175707107e-01,4.637891051277706622e-02,1.515072583104733715e-02
0.000000000000000000e+00,5.275718465309620249e-03,4.276534186757779271e-02,4.051984404064032375e-02,0.000000000000000000e+00,1.244091864888685964e-03,0.000000000000000000e+00,6.328386956712782341e-02,1.275559491852076670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354963613218396867e-02,2.639245387998700454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779386543372659113e-01,4.061048053824610482e-02
1.412915807679070504e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.528947269094844462e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.214027699141997513e-01,9.254607217734382718e-02,2.280368743859557609e-02,0.000000000000000000e+00,2.874854852364540081e-01,3.966854510043006654e-03,0.000000000000000000e+00,6.126664998124228823e-02,0.000000000000000000e+00,1.474891754936072663e-01,2.483618634079371584e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.183995993772375861e-02,1.420667560122802243e-02,0.000000000000000000e+00,9.804012135623378643e-02,1.382412143825501039e-02,9.734200451868646464e-02,6.539686191625222050e-03,0.000000000000000000e+00,1.265344740299989834e-01,1.453246653196457738e-01,2.147185874667768574e-04,7.520014089245312394e-02,3.393405050212809550e-03,3.739403837457050406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.555198790051391486e-03,1.331609398615068128e-02,0.000000000000000000e+00,4.229502065586650261e-03,9.501589424860762412e-02,0.000000000000000000e+00,6.510807000227269992e-02,0.000000000000000000e+00,6.927780936694376279e-02,2.944601317900226722e-01,4.561808746757682609e-02,2.091797477998491236e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.623600921235909864e-03,1.111199816765285134e-02,5.666628668340106117e-02,0.000000000000000000e+00
3.580109945117327525e-02,1.686700690883604359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237724004951923362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312708107249076932e-03,0.000000000000000000e+00,3.407843803400848609e-02,0.000000000000000000e+00,7.866642641476890782e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149283253809930128e-01,8.114587802872151590e-02,1.705795060337169863e-02,2.498921498672604380e-02,9.457565473351429997e-02,3.205002662320640683e-01,1.361890000236764819e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.617304939936420521e-02,7.363553197253528727e-03,0.000000000000000000e+00,1.785190882324909634e-01,4.580721462262346555e-02,8.529226033790108727e-03
1.017004650159886309e-01,4.499551549476315387e-02,3.369648792194049336e-03,1.539488734638758648e-02,0.000000000000000000e+00,7.919661927197389978e-04,4.917652183800436463e-03,2.415298672748582287e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.883719106549348286e-04,3.092802056433407304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394951882136153884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164030584001228608e-01
0.000000000000000000e+00,1.298518128786406477e-03,2.956021804592625507e-02,5.425897912195883771e-03,0.000000000000000000e+00,1.581082869097286039e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.326075987723191858e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.982294320941414896e-03,9.376910367304448768e-02,2.511546681622676691e-01,0.000000000000000000e+00,1.847431151543204057e-03,1.260755256279969816e-01,2.894047664958194349e-02
