5.781577758513880422e-02,2.039386581020786321e-02,1.480229633429315170e-02,1.379089793032568789e-02,3.539935846871110348e-02,5.080087965937519351e-02,6.548166291286185506e-03,4.218892410575603158e-03,8.513765078641991751e-03,6.483260627186254732e-02,4.328358403143959220e-03,6.638016082256355255e-02,1.483570985717682506e-02,5.464705953359436097e-02,3.918594742567124700e-02,1.609403141341629248e-02,6.261470266666730247e-03,3.503662097531961422e-02,6.470870082042239416e-03,4.890080731279060344e-02,2.644225865365059519e-02,9.316722786048557692e-02,1.953898697774339097e-02,3.537372325960312647e-02,2.216806946294597180e-02,5.309781164247587282e-02,1.621580861222383235e-02,6.188050800369441357e-03,1.403112721078504134e-02,6.665236984453178082e-02,6.170202563078272529e-02,8.181336331165033754e-03
7.090520237480478494e-02,2.191040577948016876e-02,2.831807730112315818e-02,2.463868656959931555e-02,7.236536821289059340e-03,4.464164046602481922e-02,2.013848604665394865e-02,2.882408048508241019e-02,7.185012668686072135e-02,5.451847931508829043e-02,1.169664739672924419e-02,8.119576364182826134e-02,2.771328421539185141e-02,3.674358711079113438e-02,7.126710462106347621e-03,2.598708809568177694e-02,2.560244994185658166e-02,1.022341973319702141e-02,4.617468118541123712e-02,8.432062762786473459e-03,2.961199687951179479e-02,6.950255680580864903e-02,2.555675599489520139e-02,1.561742842256215978e-02,1.197251811354890783e-02,4.173632869324996053e-02,2.464255730170281100e-02,2.572231212578538276e-02,2.279850668501983910e-02,2.842753901293242069e-02,2.054298911739489697e-02,1.074210084380541885e-02
5.558011753304510638e-03,1.827627258146863332e-03,5.246064334049362760e-03,4.502558668308725282e-02,8.730326378737288118e-04,1.649351613878594081e-03,2.660334128877008680e-02,4.459152096831995454e-02,4.529041983772436053e-02,2.912711913611878978e-02,1.062579142082968053e-01,3.014996521188204742e-02,6.511260412954987531e-03,8.164839151677313195e-03,2.255577162971087596e-02,9.738787949437990865e-02,3.035895108037765799e-02,1.187199081091079578e-02,2.470631454267365953e-02,1.885057368662166472e-02,4.862971336932763594e-03,8.676354815067219284e-03,5.695826133918155398e-02,3.248080803850217357e-02,4.558322346126255503e-02,2.792306282592139227e-02,2.299387620324915005e-02,1.136669619214449867e-01,6.887685271288181144e-02,4.718453379462451969e-03,7.166831965140233601e-03,8.956322084051223514e-03
4.210260025077515456e-02,2.404027106246650614e-02,4.982985213184544515e-02,2.696352670518279565e-02,2.702234026513566922e-04,3.593354766977439885e-02,2.261168484036324075e-02,3.001372348829105946e-02,1.285493939866779942e-02,5.751015450029193371e-02,1.486096253024699575e-02,1.166322487150914591e-02,2.451641240611022315e-02,6.414674965294415998e-03,1.038624883048700764e-01,3.007396333217408554e-02,2.226910999197751276e-02,5.388163074448344692e-04,2.082131371981970833e-02,1.691392946012167109e-02,3.059714557207184743e-03,2.286744356006215409e-02,2.675666575601156824e-02,1.987453347532985165e-03,2.558876252499018775e-02,1.583768696497778530e-02,2.301272697410952292e-02,2.489471236588523123e-02,2.493090626471725427e-02,9.091361677373366312e-02,6.855005328430346934e-02,2.069690843525553298e-02
4.910946355820297593e-02,3.643535246967755103e-03,3.207265407902507720e-02,2.868473353160373718e-02,5.727985424146327109e-03,1.557364258413853481e-02,1.402733635011352113e-02,3.256626883424443286e-02,7.043126225895360304e-02,1.509603700257721587e-02,1.996911636691811251e-02,1.498944012670951759e-02,3.010457116876547740e-02,1.664285494395020826e-02,9.977402431633888152e-03,4.620783518416788499e-03,2.894770660007882357e-02,1.422257273729929036e-02,4.772871174542719919e-02,1.971923032479977467e-03,5.099571681837215820e-02,3.628689424733322344e-03,2.996399400266504948e-02,1.338157781144603750e-02,4.310662225686887061e-02,2.613742615891299220e-02,2.761306923840559785e-02,2.638337576649876781e-02,2.942070544780620023e-02,3.296378575395608745e-04,1.246616066858996508e-03,8.941674692767291599e-03
1.096629009100654438e-02,3.960670007553384470e-03,9.727288058085890865e-03,5.658632605319632858e-02,5.854088947329822573e-03,7.148607647256818853e-03,3.307433405836246454e-02,8.510916200855442315e-02,4.504207945734559765e-02,2.792315365427027948e-02,1.243926443769892559e-01,2.036614797873194382e-02,3.633315840863780150e-02,9.678720406749413696e-03,2.055851646983881606e-02,1.342982999650913500e-01,4.426469156461912413e-02,1.927523918887375995e-02,2.523895755743988181e-02,1.305981590479587603e-02,1.207923624700937663e-02,2.326246321514046159e-02,1.029458048087042721e-01,2.491303154116962168e-02,1.537791288705205039e-02,2.093442561498338669e-02,4.385492594687109835e-03,1.416567765042168470e-01,7.870906380830181015e-02,2.210579891703708458e-02,2.801844300790104492e-02,8.459145765069578382e-03
1.489056588221019523e-02,1.801798503783340680e-02,3.719200508917001186e-03,1.744730958426042935e-02,1.114841888166072728e-02,2.612913898361851617e-03,1.931012264628281100e-02,2.325388562264677980e-02,1.268617066937067876e-02,3.694499736382626798e-02,1.522261046385563546e-02,3.665003459932598961e-03,2.155553392022131406e-02,2.192877891429297760e-03,1.817350054195834841e-02,2.084311488312997826e-02,1.632166849296314004e-02,6.233165714168140137e-03,9.061321550618797738e-03,1.340282551808525194e-02,7.382349980658989633e-03,2.055350443732715388e-02,2.048712368670482092e-02,3.162076422701824707e-03,1.862106391138899919e-02,4.311274954532193227e-03,1.865597223100188412e-02,1.996473007002363270e-02,1.994966115987293481e-02,4.087415418670829054e-02,1.456809327599752069e-02,1.735509956083830518e-02
3.062283794950911020e-02,2.455674268645442748e-02,2.458979232335335718e-02,5.104868372635764512e-03,1.727525738694670604e-02,6.056984349491829206e-03,2.772081011793264479e-02,2.397528509768934862e-02,1.361115527721977296e-02,3.118719147271471065e-02,1.579809997204715405e-02,7.421391669006237313e-02,2.136657601060818965e-02,7.881757678395093225e-04,4.084953757217936465e-03,2.014339421505694297e-02,2.257295220010479761e-02,9.581269088795307809e-03,1.880106370546752448e-03,2.300507424145863469e-02,1.437177389209513996e-02,6.242044317792191932e-02,2.408327933544273519e-02,1.574039835242629221e-02,2.609518778281868373e-02,5.455406661217753611e-03,2.235899726558780026e-02,2.623874382739094929e-02,2.479911836305753389e-02,2.851842605509842532e-02,4.752137984022516276e-03,7.129649202351397846e-03
1.722653636810568892e-03,1.020696004328951190e-01,7.032673815279114754e-03,4.836662958798471773e-02,6.204774589425073039e-02,7.269758138047408003e-03,5.815854624729184519e-02,5.232415830348316477e-02,7.804560291563550356e-02,1.755194563101765068e-02,2.917434552592945360e-02,9.714948486724144655e-03,5.335109782136331080e-02,2.145522845100496928e-03,1.465184644514551555e-02,1.309831948353242237e-01,1.739342408228779224e-02,3.867358504478252135e-02,7.950150651260917689e-02,6.904142619872100095e-03,9.086713797748600940e-02,2.178462153715199356e-05,1.244650748664952317e-01,3.540762862206293937e-02,5.277893300310022850e-02,2.133115283103875076e-03,6.478497560465600047e-02,6.365017560425560716e-04,3.632663193735746754e-02,3.329619349697570188e-03,6.279291956555412349e-03,4.645898270652304429e-02
2.355389595586257490e-02,4.822029372564885785e-02,4.823690634038308583e-02,5.533847424174506008e-03,9.626445632532294738e-03,2.553152523578363850e-02,3.010984649895980664e-02,2.191324641594747172e-02,4.509057888908976630e-02,2.451094760935313213e-02,1.536924181411402843e-02,1.599855087600493900e-02,6.295808830564125769e-02,1.476408447920237420e-02,1.027599419348561478e-02,1.970581060331878451e-02,2.575610904134824006e-02,1.944423917196182530e-02,1.301676299999667864e-02,3.628492094588458422e-02,7.538415438003371119e-03,1.719590421243960901e-02,1.730537986271961717e-02,4.659433888278836922e-03,4.965157249067143896e-02,1.941905968120019241e-02,2.262023120369164100e-02,4.065715583638181141e-02,2.050313877266368018e-02,7.700729466071445234e-03,8.331237651342065370e-03,5.970195320930609534e-02
