4.858070805517216567e-02,6.075891141245200189e-02,3.610259021180757533e-02,6.813314988642416026e-02,7.326293081486520697e-02,2.506502431431210931e-03,5.333250975318008097e-02,4.686332457544850616e-03,3.026804257435463177e-02,5.274536343969536689e-02,6.754127395507111831e-02
6.318508231103807382e-02,5.831833995101395884e-02,5.726854103527442841e-02,6.466115706688616016e-02,5.726508849150109548e-02,4.311913647967004215e-02,7.809204842443265467e-03,8.514081971253581460e-02,5.966506339555469746e-02,2.103587473470205221e-02,1.039363616404132343e-02
5.713994404937380173e-02,5.206159698481469672e-02,4.197129748818773792e-02,7.570271367865327727e-02,5.092100018321751159e-02,6.947994661111984993e-02,5.888426682465899148e-02,9.218796511112792302e-03,1.173905435060116492e-02,4.262682977862665423e-02,1.030041349285734480e-02
1.387515257670061605e-02,3.196396787129601735e-02,4.493910905377693221e-03,3.814280039418130319e-02,1.399082804939543422e-02,4.317589322108462274e-02,1.477523817523474815e-02,8.228050451708815438e-02,6.617294362957099052e-02,5.997675399278130579e-03,6.598211123038137671e-02
2.589213630050218960e-03,7.105204792226472998e-02,8.855137957444873809e-02,7.551209905593292415e-02,2.324970360878666348e-02,4.665001291022872337e-02,7.423739817223509729e-02,2.171102982524530586e-02,6.058250124960296717e-02,4.383420612747949974e-02,4.926498276841908414e-02
5.328818273286133750e-02,1.312436017529421128e-02,8.062584003343596650e-02,5.872439356709889535e-02,8.079924782587014076e-02,7.667520496968056876e-02,5.173895128389136705e-02,8.061112320045797641e-03,2.785352207043450753e-02,9.307162169813244790e-02,5.192383472155982782e-02
4.785956828765965121e-02,2.970340955852840761e-02,7.463881213741649367e-02,2.685991174958906810e-02,5.158770133387351187e-02,2.755847536871702808e-02,2.736841887593723446e-02,6.007955273027895671e-02,9.329643632226543304e-02,5.649923041248372524e-02,8.664876213103826774e-02
9.456502911668718259e-03,6.145703514127193179e-02,4.841632349784738554e-02,3.923011181299505823e-02,7.227048910736123821e-02,4.164368467684208958e-02,5.008914514184872185e-02,1.510185956335829451e-02,1.634800378864382370e-02,3.232594440054578633e-02,5.123643343533783312e-02
2.642061572638323974e-02,1.237111908998205639e-02,4.588153420623999196e-02,1.443067851689423114e-02,7.902678392370926508e-02,2.939145704300106035e-02,1.228468643763504058e-02,3.496607628914626120e-02,4.693644576007803548e-02,6.500840239897795123e-03,5.445125044470224690e-02
2.196024758587217587e-02,9.103698232462986706e-03,8.946050347555795090e-02,6.020352386484012844e-03,3.500489950254421362e-02,6.238250541101150043e-02,4.555093940840841682e-02,4.140269176613761704e-02,5.223457001904389246e-02,1.668930726227770694e-02,8.740328710229781917e-02
2.284410009585477810e-02,6.268393906091440648e-02,3.306900702691030480e-02,6.841833830784846415e-02,3.696621159779136384e-02,6.034760837395872907e-02,3.820921262337639152e-02,1.605138124950312994e-02,2.678555440476994287e-02,2.613090948832422558e-02,8.635131272602726560e-02
4.030447838355346452e-02,3.541675245030949382e-02,4.478324777367954923e-02,1.246820299248816571e-02,2.264563494076588662e-02,7.256281967103747621e-02,5.367923801271885093e-02,8.454191647862732695e-02,7.974662797850573526e-02,2.631378665923336108e-02,6.901936784197687524e-02
8.710736340582737880e-02,3.226964528897003498e-02,4.775321668337453168e-02,2.320474297430336411e-02,1.852509890342441887e-02,7.794762719272922691e-02,1.895816829083843760e-02,2.361615217822830154e-02,4.439929123679545175e-02,9.053755326057340291e-02,7.261400915882901264e-02
3.441629031330357275e-02,3.192450099608900443e-02,4.747401941447736834e-02,4.113904145100968912e-02,3.738067080921777391e-02,6.284249943938148564e-02,5.861530112325735731e-02,3.712319338281432068e-02,1.719295160742320000e-02,6.168435582455137484e-02,8.907365945145540032e-02
3.140176863811191404e-02,3.563028603606866601e-02,2.856798982126845798e-03,2.996984585670172188e-02,7.533073641761101058e-02,2.761106967488193356e-02,6.607127341406286714e-02,3.315394347558262705e-02,8.501322461355000082e-02,5.450683969020452685e-02,2.853398226911177740e-02
5.107114225841304263e-03,9.180389883201639512e-02,1.982640991587988899e-02,8.680573261855546729e-02,6.921274294497008206e-02,9.201076623962710366e-02,3.900744923444367934e-02,5.906622423111322628e-02,2.419106541145203335e-02,1.377421177180367107e-02,2.257489691063000251e-02
1.831922480309084583e-02,8.128164156462064360e-02,4.584470184447662217e-02,8.328580263816620644e-02,1.139414644503108746e-02,2.703003331528836678e-02,6.615059742818474309e-02,1.362171243407137196e-02,4.419504598570614395e-02,4.345801914443682412e-02,3.861960610863594129e-02
9.376554779644873105e-02,2.037136696705975705e-02,6.051977388494928119e-03,6.034407645400395592e-02,5.417584158905597996e-02,8.143711717882938517e-02,6.867427291795775990e-02,1.728822615329519193e-03,3.476058304254319581e-02,9.332284727018665127e-02,6.401652195012751123e-02
7.834976129767494413e-02,1.003929110365426799e-02,4.743704649355039160e-02,1.789671610079943825e-02,8.627116754228905671e-02,3.291950798120760191e-02,1.191044181893968074e-02,7.428607785989951862e-02,1.435947404107200225e-02,5.206479149083675234e-02,4.595660309337555594e-02
1.677812665254349231e-02,8.091219667643320679e-02,8.532119940389806811e-02,5.890999336925181740e-02,6.415757175840727800e-02,4.746699018166345568e-02,2.306472273603268897e-02,8.746623255819084564e-02,6.407880147486631761e-02,1.309402329346953144e-02,3.743529200475441410e-02
7.022214308035058805e-02,7.313843220897163488e-02,5.927036228634604415e-02,5.937467502452230955e-02,3.144977025522096431e-02,7.498143653170870337e-02,4.090153700324273417e-02,7.034956436956819013e-03,6.201180951446238349e-02,2.185732384842485262e-02,8.800308324521524672e-02
8.502763015180669903e-02,4.164728762237175641e-02,5.593190667455118920e-02,8.826253056590838142e-02,2.589447026655886802e-02,7.850709202357356031e-02,6.277979842472860943e-03,5.953376834348628882e-02,3.887348311408097418e-02,5.254284211452701220e-02,2.678447022439595440e-02
1.845702472242484807e-02,9.027567149960769033e-02,5.322656966257661298e-02,7.434630010091411445e-02,5.182027726312775362e-02,7.090351861565157010e-02,4.319213561372477889e-02,1.986581887399373539e-02,5.923273457999654601e-02,4.863267610168715838e-02,7.587165243161823891e-02
1.756404495781140745e-02,2.464342503576569601e-02,5.266478423446381563e-02,6.795537574921677038e-02,9.021573878505677324e-02,2.937785949216546125e-03,6.948823976375065326e-02,2.447556342139909150e-02,8.540326698422526230e-02,3.759356260000237815e-02,2.050069272247883462e-02
3.367586957164223852e-03,9.065460606733734272e-02,6.274262900444645130e-02,1.508021721405898401e-02,5.580730964351472007e-02,4.208186715270655076e-02,7.782736213522223334e-02,3.776970393325811831e-02,6.368185567926040735e-02,8.822705983799379592e-02,4.373734947004011969e-02
3.266816025967372861e-02,6.933612061168466234e-02,7.104667009911259934e-02,3.201024539575444278e-02,2.844785156697505341e-02,7.579463941900876911e-02,1.029145622396368531e-02,2.180441870020649597e-02,3.915865391276886209e-02,7.127493301380415092e-02,7.228059201899665609e-02
7.662488987541658803e-02,8.037069471914715102e-02,4.753954804185768490e-02,0.000000000000000000e+00,4.147730092984904665e-02,2.728588737901513003e-02,2.033874483410997788e-02,5.923882843937543219e-02,5.688692663898065743e-02,8.738256667181350246e-02,5.813936413838237394e-02
9.042065724112292868e-02,5.771336755874791752e-02,3.637119259525845028e-02,5.675191003221140978e-02,8.160657494906128906e-02,1.569277484048796009e-02,3.631472824723540327e-02,4.254156998356251745e-02,5.302880576118736144e-02,2.127236000630383997e-02,1.016750148099276841e-03
2.965245665742711687e-02,4.589423719790700767e-02,3.822434308235471857e-04,2.230618626316985265e-02,1.805334860638232661e-02,3.567526105069701581e-02,8.043269492649565700e-02,4.819536305295810813e-02,3.044841079661111255e-02,1.023887684550657540e-02,4.341391660314893736e-02
5.916021338329421203e-02,1.676745323492343995e-02,1.211244385027846187e-03,9.056646186758322836e-02,5.974922063181254545e-02,1.197971722907784087e-02,1.020236077073885707e-04,7.828968784116882573e-02,7.121355821275848763e-02,5.626624322624142194e-02,5.650472314807556025e-03
3.322920897441720804e-03,8.370942363524971896e-02,4.430078899871500026e-02,4.999660754520251355e-02,1.556766905177279538e-02,6.902672834748795061e-02,8.777574892954051466e-02,6.450089251640840626e-02,7.066217467182417389e-02,6.706983783256691405e-04,5.261202150982070835e-02
3.484397055191706949e-02,4.678484207985225685e-02,1.776188494050408989e-02,1.912837951597877104e-02,8.765299213444318477e-03,6.168354619107717374e-02,4.474954847066901081e-02,8.514782390232840392e-02,7.035327682927856874e-02,2.355196222220485788e-02,5.468169158563598170e-02
1.064064240923966176e-02,8.491129450909654097e-02,2.030099481490355712e-02,3.911351581626141757e-03,6.757549031068122748e-03,4.541764211555057718e-02,7.945223535614373556e-03,1.211933473766181255e-02,9.109355443865244095e-02,5.569874709236131982e-02,7.370907856331584962e-02
2.414193923354324145e-02,2.436586766715413341e-02,1.769363228847360692e-02,7.015397276067769639e-02,8.638129034327458877e-02,6.384571521502320490e-02,4.661815192280380216e-02,1.069024787822380786e-02,6.088044137622058982e-02,6.751119079183147409e-02,1.595875304617253021e-02
2.866552298334566762e-02,1.132546492913386570e-02,7.069313131209611911e-02,7.554700497956866843e-03,2.371166889604894509e-02,1.545431632575695359e-02,6.340487095261011785e-02,2.336126146552134492e-02,7.642518517279579815e-02,1.368473078377803985e-02,1.240000733170732415e-02
6.040193016078309815e-03,2.307003845663628191e-02,5.483431245692399481e-02,3.640040561150331699e-02,2.793124325621533163e-02,3.200920968645737386e-02,6.056762563323341703e-02,4.901808062115280140e-02,4.236634342446241736e-02,8.231791554173502334e-02,3.909493060846904594e-02
6.779265539943318819e-02,1.383630152335210348e-02,2.736643134728976648e-02,7.665195744346092743e-02,5.672628656469357739e-02,6.381177378553341828e-02,8.227520758639529641e-02,5.916163099065207404e-02,6.474522078349347065e-02,4.962327084042252728e-02,7.725444359618312273e-02
1.248071485946720786e-02,1.235235721108942676e-02,4.038875404067803626e-02,1.004487524041945863e-02,1.152421543373731254e-02,7.247159095389205108e-02,1.671576561836013441e-02,7.243556758397166895e-02,4.819028934994480651e-02,9.313998804586923197e-02,4.969044705551738279e-03
2.794732231825854812e-02,8.877596194201516078e-02,4.308573747999224629e-02,3.321791651353698388e-02,4.669314870925225097e-02,2.266965076594908840e-02,7.997150137478009624e-02,8.814941903427619962e-02,3.452906951744821873e-02,8.815841722806440350e-02,7.106621299602598751e-02
7.208035293222973816e-02,8.429463907499729070e-02,2.499870461211082390e-02,9.081965855206154681e-02,5.953692611169957016e-02,9.351561645726745586e-02,6.579254115423482929e-02,8.968969710917207294e-02,3.154277457179370525e-02,5.828382289395488136e-02,7.700205223672637600e-02
8.105169659597354082e-02,2.586230388589074239e-02,5.892849528670141002e-02,5.890778361714941319e-02,7.322341313793947863e-03,4.690030691375136201e-02,6.994860755842501054e-02,9.143277910914290874e-02,8.606782956979429355e-02,2.519663169813137621e-02,4.588608439844079484e-02
5.586044794131281993e-02,5.873056704822690599e-02,8.606112983591586441e-02,7.079673829149148168e-02,8.397915744286447298e-03,9.149260708281845011e-02,7.746512897933471864e-02,4.914008912040688376e-02,7.861561523767125748e-02,0.000000000000000000e+00,6.742021343609697070e-02
