4.952015323638167543e-02,2.009641919134297003e-02,9.004301925231751602e-03,2.534874979381046556e-02,8.886201308670838711e-03,1.822306263219608535e-02,7.966850003249964507e-02,2.387731277583316283e-02,1.384031496926244054e-03,5.399397794224533587e-04,5.163693568551661062e-03,5.636492119139857593e-03,2.792894168714479819e-02,5.427795134261973603e-02,1.916591366875347938e-02,3.190368930221833266e-02,7.301840665364216221e-02,1.290125810270009027e-02,4.496502222263763782e-02,8.176562569203292552e-02,1.699138586260168921e-02,2.184104828222357964e-02,5.416582373181816346e-02,1.319715135208778325e-02,2.325794431809295390e-02,3.660842571779603094e-02,4.052020956451766326e-02,7.358964639495910176e-03,8.606986798916063663e-02,7.928894332651917343e-02,5.737320078212961028e-02,1.541897237042801072e-02,4.382333978739587355e-02,2.595362448872015268e-02,1.448640700296133753e-02
4.817018282983878685e-02,1.185846494693619697e-02,2.291509793846920398e-02,2.540244903735191379e-03,3.102766242084158133e-02,1.770642818716169214e-02,8.585006325390577564e-02,2.969445403802505393e-02,8.462512181191322522e-03,2.863611772830538388e-02,8.507777312346583715e-03,2.714349910027948412e-03,1.693166878948367329e-02,6.961332430524330706e-02,1.012102648204656584e-02,3.968519614652654681e-02,2.761725429546783850e-02,1.853048701505820642e-02,2.829862864625954169e-02,4.654876631511613294e-02,1.029971896249517495e-02,1.072235607224465009e-02,4.610706233111008800e-03,1.179571069246910381e-02,1.703294034371977822e-02,9.963339343315927646e-03,1.463448981722929865e-02,1.238454002281363237e-02,4.590092363733679071e-02,3.039383338312735827e-02,2.000682536924472399e-02,1.321610559624207537e-02,3.678447725940420243e-02,1.393044996864861544e-02,1.358754453225801025e-02
4.540913164925276801e-02,1.292690960262872502e-01,3.362854610875701256e-02,2.026104118213733346e-02,5.906936114337439647e-02,1.184376360777924381e-02,1.894236949293692795e-03,2.064909290483792764e-02,4.783409218270377739e-02,3.902447201938223642e-02,6.884716337489653337e-02,5.534307260586418531e-02,2.432927880650255503e-02,6.654956654370738217e-03,3.201360849850443113e-02,3.049440843738767185e-02,3.946655770030222180e-03,5.743914475000656134e-03,1.892262514808621884e-02,2.499933614706528751e-02,3.988450866557502472e-02,9.798440600310155679e-02,4.627900203033084164e-03,2.728659736458949672e-02,1.466529092017889585e-02,4.273269186880938181e-02,3.265469669989790741e-02,4.324403868687543701e-02,4.750339291906081896e-03,2.299325103334514189e-02,3.881417288765093287e-03,2.816373582542729820e-03,1.279021115707299969e-02,6.515770729827718988e-02,4.613643232178231413e-02
3.009758663429266262e-02,2.387169890515838944e-02,2.686834211361096431e-02,3.292161521551005554e-02,2.370482305182212979e-03,3.186377127615612481e-02,1.168332837199853591e-02,3.296334809165652607e-02,2.463097254829410554e-02,1.268404063715137739e-02,3.345705638487067590e-02,1.821756626665196194e-02,2.234817684526679837e-02,3.213063547196699787e-03,3.088025392989783569e-02,3.458302753088686454e-02,1.017239697344242966e-01,2.573020400918037479e-02,3.672647807154365285e-03,3.887052450198685838e-05,1.704390783471455839e-02,3.286278674418591922e-02,1.355059795223526597e-01,3.521246099666236473e-02,1.904428217872058959e-01,6.436694052837695773e-03,5.105799851725406624e-03,2.269240659201725643e-02,3.124677444497416662e-02,1.953533087683205841e-02,7.769114759807640991e-02,1.529007499544760007e-02,1.282992471467106765e-01,3.415165291126558839e-02,2.715750437854967669e-02
4.112295786557389199e-02,4.061591084106586091e-03,2.354219391088951258e-02,1.399752500724546489e-02,5.543749119062989228e-03,2.813271587561471526e-02,6.476895718473797692e-02,3.513444524312878126e-02,2.097614707306075937e-02,3.823004777888793643e-02,2.292249453779223595e-02,1.261449880686158972e-02,1.555780573072384348e-02,4.851225837776507871e-02,1.700403772920083129e-02,6.923536699349425172e-02,2.756601046897858009e-03,1.781655334798972964e-02,1.379694617974293325e-02,2.991601422482293923e-02,1.584388630056715597e-02,1.852979002523796534e-02,2.763695608601478976e-02,2.057079737759730936e-02,2.501857513992967672e-02,2.326065607291419313e-02,1.578698728799796461e-02,1.279656556492126014e-02,4.783400833077669501e-03,7.327238790806031576e-03,1.364063657215733305e-02,3.577727843619336878e-03,2.400587291101631549e-03,3.061877638173854735e-02,2.461437110142906601e-02
2.254675003665071800e-02,1.337772378127326522e-01,2.318776751566753447e-02,3.864843521308072849e-02,5.242786246654485005e-02,3.579240293551558955e-02,1.675207881461696774e-02,6.055451868543500898e-02,6.410415656184009769e-02,1.005427259868031317e-02,6.021947856153237605e-02,5.654289556277863199e-02,1.996556332127072397e-02,1.248271621534472256e-02,2.145760210195001016e-02,2.383112850765078256e-02,1.381251486217121259e-02,8.526668510724713657e-03,6.328032109565187580e-03,6.747011206181388610e-03,3.739769441737159777e-02,1.127611142999077054e-01,2.171689362875205143e-02,3.655872616582794832e-02,2.626665287440798496e-02,1.093870693456093154e-02,3.128502282940152229e-03,6.824627275419557770e-02,3.004842407397546877e-03,8.103392017054261709e-03,1.146080293188053885e-02,7.795648959739253855e-03,1.629094918275275639e-02,8.618384154552798104e-02,6.590770821615576924e-02
2.462217771913412928e-02,1.499252012090929870e-02,1.648720057788735302e-02,2.645820294064835099e-02,1.586147897110413291e-02,2.358713606939477625e-02,9.746992870512307533e-03,2.653554287982045831e-02,9.769982292336382504e-03,1.940077297110959914e-02,1.996768334835843581e-02,1.360419315256339821e-02,9.363823271697852002e-03,2.941892202241846305e-03,1.601895182575802448e-02,2.268050187718814031e-02,3.607031190557996592e-02,1.390150366382872718e-02,1.123034807830730446e-02,7.429444610812480781e-03,6.248586760605201636e-03,2.835521828994392798e-02,4.061672174525800261e-02,2.159904238152158401e-02,1.749996269160939560e-02,1.005991812902583618e-02,6.878789887119797497e-03,1.774522762353197836e-02,1.289770738178717610e-02,2.613953218026917463e-02,2.654631058042345240e-02,7.928379704757787874e-03,1.788058779167493728e-02,1.890791901184710189e-02,2.197230470758582827e-02
2.295586388715295176e-02,1.809877315660354466e-02,1.845731839381522035e-02,2.352872541953387325e-02,2.319743417471397534e-02,2.037066732476845721e-02,4.234973662293943508e-02,2.673203541389841675e-02,2.104656572414906335e-02,2.985845588859504379e-02,1.659502904240850452e-02,1.716282319385090474e-02,1.697355659717448423e-02,3.846391157066968158e-04,1.544602557724186927e-02,2.421627787728648437e-02,2.031083114713518392e-02,1.611226200599526551e-02,1.332725829402492054e-02,7.699343810077873690e-03,1.508378138365265922e-02,2.768956871519244467e-02,1.255555879731330357e-02,1.986958917505018962e-02,2.321435963100504721e-02,1.703683730694775800e-02,1.392352384362627316e-02,1.588478493708736158e-02,1.657054160748839405e-02,2.061981990557256242e-02,2.145641119952020406e-02,3.904450542647201761e-03,4.881488037673431535e-02,2.252316855523009767e-02,1.762059191271865208e-02
2.797215176178509052e-02,5.010626129751097335e-02,7.502911040282108507e-03,1.675026834600192374e-02,4.734511325565928658e-03,2.021233103882930093e-01,3.130170729002547392e-03,6.293199630816465051e-02,5.436858851048405328e-02,3.869658098145663944e-02,1.125310389451521578e-02,1.293973929687480817e-02,6.495652026169917992e-03,1.539712132294282325e-02,1.339659535356197383e-02,1.611760021963194386e-02,1.281382756869996545e-02,3.262170020326628228e-02,1.371901403146815954e-02,2.406852753191536173e-03,1.153913386796883919e-02,3.367012068568810135e-02,2.592985985588106002e-02,8.284987076987089527e-02,2.542648388126491146e-02,5.618828567893621728e-02,1.041448809067812946e-02,1.251348027526216766e-03,2.033661206745753652e-02,8.015363605036848055e-03,9.013571258660656865e-03,9.973773068332331126e-04,2.047918304420737884e-03,4.361368355375493805e-03,2.873383869774118540e-02
5.145963222279037463e-02,8.824341699890523444e-03,7.143325084061141750e-02,6.283552604126614594e-02,1.767148541898874367e-02,3.582254347945454387e-02,1.739079732956280711e-02,1.529089747554764067e-02,2.883640897803421005e-02,6.875645937897442717e-02,8.079411006739726717e-03,2.199628994462351703e-02,3.906028685422088809e-02,2.181130195107321146e-02,9.485248911619537093e-02,1.739507435363256069e-02,3.080644571738762674e-03,1.330993401819088873e-02,2.373401734940673927e-02,5.438609553967860798e-03,1.606660055878439755e-02,6.993293031371132507e-03,1.377144726013372969e-02,2.275720124920661142e-02,2.112639445845082564e-02,6.505429634961919921e-03,1.738757190202231545e-02,4.929859262759404143e-02,2.279242568577369982e-02,1.348177348409913129e-02,1.229442966985615920e-02,2.675220512625121894e-03,5.706752391500823779e-03,1.310181348206934486e-02,1.838762945472610655e-05
2.427771385705381618e-02,1.343178685208201162e-01,1.354915113442353714e-02,1.731484443156313877e-02,4.897624352811622006e-02,5.206803546812958927e-03,2.327861165757515172e-02,2.050323438045133229e-02,4.882638723486282251e-02,9.814872714608232490e-03,4.027446807512548299e-02,5.070446242633899758e-02,1.968359326016337271e-02,2.193229665999433739e-02,2.341174426944930137e-02,2.317309971400949992e-02,1.362175799545223449e-02,1.155919723613104896e-02,7.217486693050289420e-03,6.916884398458625349e-03,2.290330149420235703e-02,9.813760302048971096e-02,2.392548345666301382e-02,2.145934851441109320e-02,2.188974358368754938e-02,7.395550877398009149e-03,4.275741116174819334e-03,4.011654008105505764e-02,1.103067205283786781e-02,5.353496916718328974e-03,2.105624978571810080e-02,1.090042202646794751e-02,1.965571345320669960e-02,6.425990889380790716e-02,4.529576160832699677e-02
