1.215706535466385546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859696077179222862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154371425115373523e-02,3.679549125449741147e-03,6.798585249601962754e-02
0.000000000000000000e+00,5.283336303747803581e-02,0.000000000000000000e+00,5.227280452163374919e-02,0.000000000000000000e+00,9.766399303145263666e-02,1.894149344698408885e-02,0.000000000000000000e+00,1.353675835364302471e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.011024019083849076e-02
0.000000000000000000e+00,9.075406735349622611e-03,5.782673029870445680e-02,2.427176349200094174e-01,9.696347843497307717e-02,9.933955810066726066e-02,2.100733030058760803e-02,0.000000000000000000e+00,1.518131807009256151e-01,2.315481839295615088e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.950287207519731891e-02,8.084942273585851713e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.256171222583089914e-02,9.333932696926076911e-02,1.453780068950661364e-01,0.000000000000000000e+00,1.341747229460932278e-01,5.227222357826000892e-02,0.000000000000000000e+00
6.784629199021201783e-03,7.221900776276912737e-02,1.095815022824406376e-01,5.152311771690521597e-02,5.912191491932197729e-02,9.232860380800542860e-03,7.401725183042772403e-03,9.179398575409013217e-02,6.380093793029180393e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.465296780901774537e-02
1.224728247987997565e-01,1.617043799891749317e-02,0.000000000000000000e+00,3.700361838430427791e-02,2.024997154447997216e-01,0.000000000000000000e+00,1.803083436040149937e-02,2.298169834282050294e-02,0.000000000000000000e+00,7.001236985471006105e-03,2.928801105978557501e-02,7.258805767998426084e-02
0.000000000000000000e+00,9.214080444161766581e-02,3.986358650344378612e-02,3.847156653758707079e-02,0.000000000000000000e+00,1.712493333574380619e-02,1.875256373474265548e-02,9.369415246180022583e-02,9.441888142673764139e-02,3.386249660286314717e-02,1.065218679985463074e-01,3.863509654454876791e-02
5.281411338171158355e-03,1.158609220055656225e-01,1.465987839752335223e-02,0.000000000000000000e+00,6.068167926938027382e-03,0.000000000000000000e+00,5.529422773398146029e-02,8.305163453805185225e-02,0.000000000000000000e+00,9.215899440637212447e-02,1.504173394834955879e-01,0.000000000000000000e+00
3.604622073004053184e-02,3.045678283561172039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894459465973092990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041731802332195034e-01,1.692191204419079067e-02,1.049274965397614251e-01
1.451544371100977650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597755896868555459e-01,0.000000000000000000e+00,1.083511124067673172e-02,1.685298570057917888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946734266797452539e-02
0.000000000000000000e+00,4.247131375082769528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233502946459015953e-01,1.128401819409382278e-01,0.000000000000000000e+00,2.303435780920418119e-01,1.513930285142892351e-01,0.000000000000000000e+00
1.354206938635240352e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301462815572393794e-02,8.556318376938895631e-02,9.867358042645182209e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.074270297302539479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000945110804876553e-01,0.000000000000000000e+00,3.932835629673639422e-02,0.000000000000000000e+00,1.356895061848318873e-01,0.000000000000000000e+00,7.912159719838041116e-02,1.607346932914031357e-01,1.974549084248305650e-02,5.248914350827436209e-02,0.000000000000000000e+00
1.020980939804571330e-01,0.000000000000000000e+00,8.382054292367885351e-02,0.000000000000000000e+00,1.096799231307097333e-01,1.131083218421219568e-02,1.232673268461077255e-02,4.660098400666608243e-02,0.000000000000000000e+00,1.992755984483597642e-02,2.510047978318660517e-03,3.868263484080194242e-02
1.254275484802792340e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.001161455770570641e-01,2.879060946134173737e-01,1.134954720622424664e-03,1.061261710391993296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657634651039742876e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.997370825183553467e-01,1.056438293295591455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083733383547784979e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.607964033322742181e-01,3.765962092959749402e-02,7.476269301380948640e-02
0.000000000000000000e+00,1.157205885334471052e-02,1.062588598195390735e-03,2.200398373294319698e-02,0.000000000000000000e+00,4.927791627037550470e-02,6.666408807634345568e-02,9.591444418652847470e-02,1.020068968987634800e-01,0.000000000000000000e+00,2.308902658103435812e-01,0.000000000000000000e+00
3.804354163411070161e-02,2.742705141914165284e-02,4.625953405055606427e-02,0.000000000000000000e+00,8.039170888738850218e-02,0.000000000000000000e+00,6.607281947114643228e-02,1.275329749347850206e-01,0.000000000000000000e+00,3.837073836264386171e-04,4.390704703648030949e-02,8.175908011847198009e-02
1.013624422298303324e-01,1.047334253316891534e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.831016045256913669e-03,0.000000000000000000e+00,7.244557721109127916e-04,8.120892396780871048e-02,0.000000000000000000e+00,5.361044777989092125e-02,3.516310543058279864e-02,1.634492720203001570e-01
7.012726455904642886e-02,0.000000000000000000e+00,7.514704465620855589e-02,0.000000000000000000e+00,6.995243147728909261e-02,7.690039204087878444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361586401164094351e-01,2.976046360207253508e-02,1.075010700446919071e-01,4.645539305057486135e-02
1.513387143073707808e-01,6.570432740799128646e-02,0.000000000000000000e+00,9.647449131238963055e-03,6.302422856586821498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736316767221734086e-03,0.000000000000000000e+00,6.528389782989453549e-02
