1.046559492685494863e-01,0.000000000000000000e+00,1.571330555868840073e-01,0.000000000000000000e+00,2.823206947243193099e-01,1.998617679638606606e-02,2.319426918719243343e-03,1.636098303944775317e-02,4.840890484040919796e-03,0.000000000000000000e+00,1.781980500609336646e-02,4.637738339458021691e-02,0.000000000000000000e+00,1.456659344845044335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367259985752367242e-02
1.876054440458768957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650325117836673738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596037368924926127e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.349341533066198140e-01,0.000000000000000000e+00,2.048393501589292620e-01,1.331431601647695140e-01,5.682400411976507026e-02,0.000000000000000000e+00,1.148536639519157354e-01
8.208828722239001896e-02,6.865072919974861410e-02,1.194740543184982934e-01,2.180466078045211614e-03,2.385098855875581250e-02,6.964636521341256714e-02,2.133458788940287565e-01,4.631113410530063139e-03,2.743542137802259043e-02,2.324849693574288778e-01,1.621194683910836543e-01,5.510394911602509160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.751296745076150033e-02,1.471284294955762899e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.180802490234162269e-03,0.000000000000000000e+00,4.311931703916714598e-02,1.229961082490065721e-01,3.192539457814662640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204382222717138351e-01,7.543230187569344332e-03,3.437454387565208602e-02,0.000000000000000000e+00,7.925212801252105865e-02,6.588491345154981992e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.884288500951434478e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.001897875931085424e-01,0.000000000000000000e+00,5.224266522589633699e-02,1.207021871404177910e-01,2.384785111860668674e-02,6.691501736285236646e-02,6.712070062401170878e-02
6.369576905666122883e-03,1.299561991925071158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293174307880474300e-02,1.999808043009694836e-01,2.351248442733796032e-02,5.759295166244843278e-02,2.758580550387765840e-01,2.234728338792392743e-01,1.598198933710035657e-02,6.978307524418266017e-02,0.000000000000000000e+00,2.810916162850035302e-02,9.042436302361735526e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.132206680594079473e-02,1.453677573106705416e-02,1.472733231852036972e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.395495207360712066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954542208517296417e-03,1.036975611624956558e-04,5.063003929252128752e-04,0.000000000000000000e+00,1.041427023892036911e-04,0.000000000000000000e+00,7.420997891304943750e-02
2.726811136946514450e-03,0.000000000000000000e+00,8.632084175567418343e-05,0.000000000000000000e+00,1.263234363000337035e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.516702022016057098e-04,0.000000000000000000e+00,3.348795594723250253e-04,0.000000000000000000e+00,1.363244231687135884e-02,0.000000000000000000e+00,2.066535040803144097e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.580768795467219795e-03,8.735540390008367240e-02
5.462750714366535268e-03,3.224212957361003440e-01,5.925465686826281858e-02,8.515306241132969411e-02,0.000000000000000000e+00,2.009760020979707226e-02,2.766802673412372890e-02,8.898124785175166862e-02,3.623252233474823659e-03,4.750413726963107625e-02,0.000000000000000000e+00,1.286933455090037148e-01,1.224485696916846750e-01,1.423723682347815232e-02,2.127124368089708395e-02,2.853552823650927217e-01,1.865721655887783159e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.276678906383353282e-02,7.904670998536725279e-02,8.225402381407648233e-02,0.000000000000000000e+00,2.010071494592644836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.377800677657956885e-01,0.000000000000000000e+00,5.515004497685943585e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.740627267518831664e-03,1.290476522907282597e-01,3.855550870599750400e-03,2.574320759905572228e-02,0.000000000000000000e+00
