0.000000000000000000e+00,1.456730321540726236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365377589772137981e-02
0.000000000000000000e+00,2.048400141373649119e-01,1.331211563250249141e-01,5.683174754671612566e-02,0.000000000000000000e+00,1.148251933704254463e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.751223895711160661e-02,1.473638033513550473e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.225640956287531946e-02,1.206851749073862279e-01,2.385824384715500360e-02,6.690940752411711490e-02,6.707995822263844443e-02
6.978661308566438959e-02,0.000000000000000000e+00,2.811553177996367614e-02,9.073554250185708256e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.021498103840448905e-04,4.992774058166908092e-04,0.000000000000000000e+00,1.016502682448783946e-04,0.000000000000000000e+00,7.421693152100841684e-02
0.000000000000000000e+00,2.066479401529118520e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.580530152316146103e-03,8.734938643850605200e-02
1.224633146387072574e-01,1.423872954349911929e-02,2.124534430031862348e-02,2.853552141286667121e-01,1.865929022203344501e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.740511437727441366e-03,1.290419628810075825e-01,3.867112075214344108e-03,2.574359588732390638e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.074718981082275926e-02,1.647666748357545785e-02,7.216524773438306659e-03,0.000000000000000000e+00
9.337000176138389451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407410761319457582e-02,0.000000000000000000e+00,4.208288352472589616e-02
2.779036919643915748e-01,2.234907478675724618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.665311758812135806e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.761600946627865649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039096316523411889e-02
2.639469846667701347e-01,0.000000000000000000e+00,4.527316093173312794e-02,2.696227582322472394e-01,1.705424099428904522e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.378767952336709894e-03,1.554282549805544034e-01,8.090344577603617027e-03,3.021013225216509848e-02,1.070595955033750227e-02
0.000000000000000000e+00,5.348986712160673333e-03,0.000000000000000000e+00,3.910626425677287549e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700279229183516223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565345432838317619e-01,0.000000000000000000e+00,3.911714802964784410e-02,2.997627057092714931e-01,1.296663708521247557e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.262532607080155481e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.663375380757644087e-02,0.000000000000000000e+00
