0.000000000000000000e+00,0.000000000000000000e+00,2.315850849296849714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.772269862067498260e-03,1.210097666335299693e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.478269854099474437e-02,1.571679184036157972e-02,4.474255989489031408e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.341790832708252126e-03,3.371962172835871241e-07,3.876818346985691374e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.103093706173021965e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.591407966592079226e-02,0.000000000000000000e+00,4.379091733948151099e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888031862368514811e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.837197158219695509e-02,3.115034073052243280e-02,0.000000000000000000e+00,5.557938980855871292e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.069968083668752928e-01,7.931745827788265479e-02,5.770863129232318284e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.212808353780117816e-02,6.603138978593234287e-02,5.660082003132509837e-02,4.798571702365678204e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.438991638523743455e-02,1.759206672326908347e-02,3.775787129174010964e-02,5.730912258618429955e-03,0.000000000000000000e+00,9.094264916684637393e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005418108133771665e-01,0.000000000000000000e+00,1.835122064441618156e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.242946452009400238e-01,3.854302385876604009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.141396018800141354e-02,1.112180786562568923e-03,3.197571449924257320e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.017148483690417216e-02
2.151775394801463550e-08,0.000000000000000000e+00,1.518528113437112304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.111434138571996508e-03,1.423793561396906847e-02,1.147783493910949776e-02,0.000000000000000000e+00,3.392628256472610473e-03
0.000000000000000000e+00,3.755997014059483247e-02,1.650334597724385788e-01,3.613984952712592617e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.893813485867272505e-03,0.000000000000000000e+00,2.048634373433644018e-01,1.231528691608702996e-03,0.000000000000000000e+00,3.122743748971352692e-03
0.000000000000000000e+00,1.822392200914697002e-01,0.000000000000000000e+00,1.285847190626493441e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.150148536911122843e-01,0.000000000000000000e+00,4.880169706583285111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121906049230337321e-01
0.000000000000000000e+00,8.984509415438338142e-02,5.633682626350303320e-03,1.340999182690656537e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.367940275946527340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472901208316016564e-01
2.408256271111384322e-02,0.000000000000000000e+00,8.223730990406883518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.169090135717533535e-02,7.160453413971690217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.752601545979816655e-02,3.490163775055347278e-02,2.188637212634799226e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.623411222962945905e-03,1.493233742741365217e-03,0.000000000000000000e+00,2.926615101708223473e-03
0.000000000000000000e+00,5.333261737089311366e-02,5.206028587486848797e-02,2.524941572664310060e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.748518672844632471e-02,0.000000000000000000e+00,1.365908529679203676e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.867313411143046775e-02
2.848145344178827296e-02,5.114797567117023401e-03,6.621193526743725938e-03,4.188701554648647835e-04,0.000000000000000000e+00,6.653242029982432693e-02
9.433619866909424834e-02,5.185625182178226628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553472614943919639e-01
4.061223471155712842e-04,2.423513944748287297e-01,0.000000000000000000e+00,1.427103657320615560e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.976789448612813582e-02,4.501296091545044231e-02,1.709293188271250943e-02,0.000000000000000000e+00,0.000000000000000000e+00
