3.466372561286110154e-03,4.253304766135147796e-03,5.470408668273515906e-03,8.658704094027781795e-03,1.138286585440190235e-02,3.111184927274357470e-03,1.009506575302647827e-03,7.928930709666520693e-03,8.959776992783838670e-03,3.924684956166255012e-03,3.118334626027274674e-03,5.477553612489152735e-03,5.720375528729685667e-03,5.368303627952070167e-03,1.743691108886534502e-02,6.052090655407006865e-03,1.261847609297689528e-03,6.226860818895812999e-03,7.697005392355214110e-03,2.093992043161070626e-02,2.603585263535393435e-03,1.429070223105539938e-02,5.684312859520972800e-04,4.856125170900539578e-03,5.115418580037438268e-03,6.153846653923836230e-03,5.304749632810537574e-03,2.976802426655441626e-03,1.149627484944932155e-03,6.552928568436908185e-03,1.851263759180959978e-03,4.317193613694675358e-03
6.216295868830712390e-03,9.865976394804423788e-03,1.305060007495956187e-02,8.164076954467351654e-03,8.897728294104081948e-03,8.526336840175050003e-03,6.386596574761939024e-04,3.470970673534825440e-03,3.754159987026828293e-03,5.364453004897351551e-03,6.173172944797097536e-04,6.677511979025441136e-03,3.750651596568384347e-03,2.050882105774295971e-03,6.299755495253592241e-03,1.326925119284444454e-02,4.211902108853226787e-03,9.573703814919967692e-04,5.694999816622893507e-03,2.255803554303270619e-03,1.084758179131339872e-03,1.235100672109884501e-03,4.960936525565745429e-03,1.000199975886314867e-02,6.037677417642994815e-03,4.896543611522648221e-03,0.000000000000000000e+00,3.064994784263678444e-03,1.119353438441333601e-02,7.198484595317126977e-03,3.030005210978570229e-06,1.560362348061533622e-03
5.398175493409533565e-03,3.366618434107133961e-03,2.404721144613541917e-03,1.707204468126499730e-03,6.097830437174836526e-03,3.415456233739649905e-03,1.809458524977568261e-03,1.994490681303362489e-03,5.247814284073726299e-03,7.854405288106970640e-03,1.109712403690997495e-02,6.859922133255438870e-03,4.485654334414848621e-03,8.681611286389875892e-04,2.795647069731167084e-04,8.359806076413942022e-03,3.973898620224305955e-03,2.203465844498708748e-03,7.447852162087181815e-03,3.282270565186221067e-03,1.897802906712389714e-03,5.837991761659954565e-03,3.831488303487964875e-03,5.318115733728825956e-03,7.393732500399763374e-04,1.657560369822876079e-03,1.950265757901446968e-03,2.194830394374402971e-03,1.065499731608188227e-03,4.594267935771997186e-03,3.223398867088979325e-03,3.557917010371149102e-03
8.109636925542680619e-03,6.421954723502145898e-03,1.686717121074038372e-02,3.486297576397175395e-03,1.717566180536356929e-03,4.028798921937248867e-03,2.674701613030291709e-03,2.596149277404704962e-03,1.866516604542119899e-04,1.069655834751361001e-02,0.000000000000000000e+00,2.258757803017139021e-03,4.832738336173767260e-03,1.383745652204046439e-03,2.338302403253442185e-02,4.561432334135238063e-04,1.652701381566492288e-04,3.315595743628260705e-03,2.845978039945013752e-03,1.118630493150727170e-02,4.224650817022657795e-03,1.430355833401938948e-03,0.000000000000000000e+00,3.375927973927470710e-03,4.646389735348709776e-03,1.669429054307371152e-03,0.000000000000000000e+00,6.701275562412778268e-04,0.000000000000000000e+00,1.633135852641201535e-02,6.628919396142643472e-03,6.043104870834020009e-03
7.711958438390245640e-03,5.169544352341966242e-03,6.812871184977500189e-03,9.956071122088704095e-03,8.703379425899521182e-03,2.293258638527542748e-03,1.683352233820137669e-03,3.644617650648127125e-03,6.399323522885552729e-03,4.345353412873731447e-03,1.286414430163379790e-03,2.200893824637853435e-03,3.335324008448859855e-03,1.866751653430087643e-03,6.457321817410838910e-03,5.636709465600551333e-03,2.554996705581074386e-03,8.455129683873741087e-03,6.651114837539065516e-03,3.344514502775869369e-03,3.760456112763696512e-03,5.135821274916074763e-03,5.391419537573740456e-03,1.182468549851312806e-03,9.171031481573090061e-03,6.151534751836565396e-04,8.954796096492929208e-03,3.416139170170933229e-03,8.844454537017945595e-03,9.219297255599771812e-03,1.328497268012603094e-03,5.598377411373173240e-03
6.641515926703679684e-03,4.864961710185477378e-03,7.198738385074433810e-04,1.772738121648687049e-04,4.241330749649569604e-03,2.136649137360439876e-04,4.504989401577799701e-03,1.176002399252946973e-02,5.564241984211237835e-03,1.988360080730045693e-03,5.661890391024632097e-03,6.401330857681152876e-03,4.431871452700353320e-03,5.913083183458050368e-04,1.491588627153830025e-04,7.316143847284073409e-03,5.811302878387575310e-03,3.526855598679629056e-05,1.050981864292102608e-03,1.284689322898123487e-03,1.284702968942594975e-04,2.428749408439048654e-03,9.221590594712433808e-03,5.114938902235355300e-04,1.748227845956761006e-03,1.851456168106890843e-03,1.814652691194115763e-03,1.708269272471954481e-02,4.492450940794659453e-03,2.649858498324625649e-03,3.031063227503268034e-03,3.816185587670717361e-03
2.653990418865145862e-04,2.005010470596467823e-03,3.963741042745265453e-03,5.617262003440659686e-03,9.881156670180902407e-03,2.290682650110374002e-03,2.347688199972179125e-04,2.173984302744345551e-03,3.286218465112612308e-04,3.987565334337854484e-03,5.130402397051563122e-04,3.206035104169387834e-03,9.354715864134314877e-04,1.674955934185047568e-03,3.009428354700867392e-03,8.754509168957319218e-04,2.103648055559184920e-03,8.377930129867018627e-03,5.507888034438812759e-04,6.203554254917928792e-03,2.390329852566552143e-03,8.698021309614147045e-03,2.530772581183610590e-05,2.244590846316837224e-03,5.723826782183695852e-03,1.059930201721976523e-03,1.436780036893171809e-03,8.466334544601118598e-04,4.521005212347090790e-04,6.926110656685552369e-03,4.932101814811781781e-03,3.621545255213580623e-03
3.611804414031409560e-03,1.733423794033687538e-03,3.822790433420706832e-03,6.903462838049434502e-03,4.550544817951363875e-03,8.002784098846985050e-03,8.966279953444774046e-04,8.502803078191790249e-04,1.563208195587443986e-03,2.425799247554566440e-03,4.556391027650584860e-04,9.237540886283174268e-03,4.235792438153708923e-05,5.206037622660086850e-04,1.142202621568895460e-02,1.169953197764478023e-03,4.340824950343705738e-05,2.742596434052845672e-03,8.922038144125801762e-05,6.255386279943137180e-03,5.133761042874600278e-04,7.139088490015807476e-03,2.621168858376039085e-04,6.755443286801440100e-04,2.074796682669828932e-03,1.541536532851866398e-03,1.427171680865580361e-03,1.313076802939940112e-04,4.944041658312554573e-04,7.859054255624317586e-03,1.941643128274158497e-03,8.019757476000685670e-04
6.167360499516669550e-03,4.391313514516645422e-03,2.293340270479633097e-03,4.014382146116789174e-03,1.509350766494915730e-03,1.664031843910514230e-03,4.402868520835712118e-03,1.145228463545477915e-04,2.371882107756323466e-04,1.662199214002227886e-03,7.648119123446879553e-03,3.786308936473666356e-03,2.489060143780211232e-03,8.009737335676371528e-04,9.768788170876415919e-03,1.054201362128431851e-02,8.005763884288280563e-05,6.876887663472837364e-03,3.182923595175524145e-03,5.226574820457918075e-03,3.327544997414597083e-03,4.281451237405484514e-03,2.019587137658623854e-03,7.014274996650152194e-04,5.621677480178624564e-03,1.785824517178728754e-03,2.331787698905102291e-03,2.707562591809990066e-03,5.522041042633735186e-03,1.312265832704257937e-03,1.060961520836400940e-03,8.627062258996641420e-03
3.135377929543412684e-03,1.144317860862581471e-03,5.615340096109394663e-04,6.690997027443513351e-03,2.950237988823298935e-03,5.079239233637233841e-03,1.257775374227259463e-02,1.103491638023935441e-02,5.079534521337754349e-03,5.748186230209844641e-04,9.033080585936182141e-03,5.456330815354300257e-03,1.322270326823388187e-02,3.599475434610293484e-03,3.990588166936667389e-03,7.122072231372970387e-03,1.007124066654749295e-04,6.576733999774416438e-03,5.981936037559203341e-03,1.002344229355078831e-03,3.176799242406469145e-03,3.948876315450645241e-04,5.558239896883185316e-03,1.548866455211326404e-03,4.199177226688458053e-03,5.740219656343265725e-03,3.602589154642398071e-03,1.198006453360250106e-02,8.198470369260881657e-03,2.401158251269788421e-03,1.158101688585148892e-03,1.408040350683273378e-03
