0.000000000000000000e+00,7.681791136978728674e-02,7.475547017694266980e-03,0.000000000000000000e+00,5.334849702101641944e-02,9.020182622782838000e-02
3.958543201222867319e-02,0.000000000000000000e+00,1.140213532620138193e-01,2.770010230439859389e-01,0.000000000000000000e+00,1.514779125113576222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005420357810233645e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.985698586927222814e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.425639190957783964e-02,0.000000000000000000e+00
3.930938209566649244e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.850294163590013086e-02,1.843416169330412604e-03,2.175723405663359394e-02
0.000000000000000000e+00,1.838728793704695261e-02,0.000000000000000000e+00,1.832154626011406676e-02,0.000000000000000000e+00,1.958355497218669289e-04
4.865495891022397768e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.967881245539532642e-02,3.265131132565418648e-02,0.000000000000000000e+00
1.318025907967934618e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.601776438057377266e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.008434549814595682e-01,1.794775741515750311e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.568642155869356264e-02,3.520485563134701477e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.572849417095056657e-01
7.303910240599861825e-02,1.849112650844952563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.517962455443733871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.506070612870593184e-02,9.165947633652242466e-02
1.138112895118196660e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.452343752018018963e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.324277405943494773e-02,7.561344524364760344e-02,3.994205246517121971e-02,0.000000000000000000e+00,3.151453619154177821e-03,1.948756468988523810e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597841039379232442e-02,6.510790447483774668e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.129716679639397134e-03,5.079597851344175991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.784878596503518045e-02,1.351879668430875855e-02,0.000000000000000000e+00,1.086552315791378467e-02,0.000000000000000000e+00,8.995146498993739428e-03
2.582599529881086584e-02,5.269803254230141787e-02,6.348174581312043471e-03,2.581321668999259425e-02,5.355392117587286921e-02,3.279197870177193164e-02
0.000000000000000000e+00,1.199536246563400431e-02,8.656172153924574647e-03,8.433291013254932619e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814733423622312242e-02,3.185928561359721578e-01,1.549893921129359871e-02
0.000000000000000000e+00,2.706107016361478101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619997894134414695e-02
1.563911179928481054e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.731889832586969824e-02,2.062239214168307827e-02,0.000000000000000000e+00
3.094199833632138921e-02,0.000000000000000000e+00,1.841555830063473786e-02,3.641734471801365974e-02,4.991884837792496220e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598201107517183243e-03,5.178331070241123241e-02,0.000000000000000000e+00
1.037823440330244706e-02,3.154249726691595035e-02,1.694859149088414740e-03,0.000000000000000000e+00,3.215660869661683338e-03,3.264162217990103365e-02
2.439319655362034711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338258685325830477e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.678014084412837031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516541684726121775e-01,0.000000000000000000e+00,6.236662393825451872e-02,3.963820872167046760e-02,0.000000000000000000e+00,5.588641597657832173e-03
0.000000000000000000e+00,1.957429904826291089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054046533257082911e-02,6.587642478079300257e-02
0.000000000000000000e+00,8.988870687347482250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.539218361236063164e-03,6.641763151328352374e-04
2.408594507767571405e-02,7.843372696857248139e-02,0.000000000000000000e+00,2.873514920324106783e-02,3.332451623375076027e-02,0.000000000000000000e+00
