1.151768088599390699e-01,0.000000000000000000e+00,1.529925030908100836e-01,0.000000000000000000e+00,3.128751712743279012e-01,2.584897223719175366e-02,0.000000000000000000e+00,1.047282972610567853e-02,1.338168657138966885e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.331080039897481693e-02
1.924746640572089773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816585817521150781e-01,0.000000000000000000e+00,9.876170020809699537e-03,0.000000000000000000e+00,1.336499632325072358e-02,5.403093811354809164e-03,1.173571468340869547e-02,1.427618145251896009e-01
8.389286535472810502e-02,5.203278503367940455e-02,1.237330483871400544e-01,5.501871769406501160e-04,2.037514261262385676e-02,7.669946764950606732e-02,2.135500977415597246e-01,0.000000000000000000e+00,3.676586303449735221e-02,2.232458304722046150e-01,1.553117894640863028e-01,5.111333122213722324e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.501160954635055611e-02,8.698427052827240047e-02,2.586414993686891872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194965971375842650e-01,0.000000000000000000e+00,4.390142774091994327e-02,0.000000000000000000e+00,7.410843880662938699e-02,2.575972129712326432e-04,2.772800759785662515e-03,3.708216860110633614e-03,1.087125556150270352e-02,4.656818759570541082e-03,8.613606519233915626e-03,2.032320529578175161e-01
0.000000000000000000e+00,1.079102097715908815e-01,0.000000000000000000e+00,4.027314730780032562e-03,1.208128808009864682e-03,8.971958527858807375e-03,1.981299721283656945e-01,2.110494372064162030e-02,5.822174701538832681e-02,2.601175698074943976e-01,2.206383580747361683e-01,1.105489799778460770e-02
0.000000000000000000e+00,8.014792258251045081e-04,6.192218631495407383e-02,1.312513412362551792e-02,1.470287511513402867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844822344944380436e-03,1.652129572594781713e-03,0.000000000000000000e+00
1.106362693570902937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251775602480717552e-03,1.491517383967852217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.985550989615573525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524191124855842266e-02
0.000000000000000000e+00,3.305233264110549185e-01,5.969110045768576817e-02,9.649172804393907343e-02,8.079912875898789121e-03,9.426459999759034120e-03,1.643011622096580276e-02,9.253659727857956041e-02,0.000000000000000000e+00,4.361196581321770405e-02,0.000000000000000000e+00,1.248313582893910978e-01
2.461887111373691362e-03,3.216509555645412355e-02,8.437534878633172475e-02,8.623567684258051647e-02,1.865971169628206135e-03,2.054615445293769549e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384824635543965066e-01,0.000000000000000000e+00,6.334963262928468286e-02,3.725821980064400116e-04
0.000000000000000000e+00,5.969931931726583929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487539476109591752e-02,2.120886522584041756e-01,0.000000000000000000e+00,4.473273952229857992e-02,2.278481429456007679e-01,1.603539983110576772e-01,2.558228101171438479e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.913569623730231206e-03,0.000000000000000000e+00,2.894805873407981303e-02,0.000000000000000000e+00,1.671068159103355211e-01,1.214333560673342277e-01,2.019093092499122527e-02,0.000000000000000000e+00,4.639895095686522725e-02,1.483197332021391184e-03
7.116233443511333148e-03,4.230479685029388259e-02,4.672966362626625181e-02,1.885850230364206903e-02,2.256449527471604544e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.360570957227622613e-01,1.999488340367054987e-02,5.431582117551154998e-02,3.927622428443367647e-02,1.592733277713932836e-03
5.815101998345985346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057742885495379509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936207607312906588e-04,2.006883697380869302e-02
0.000000000000000000e+00,3.407347857653193479e-01,0.000000000000000000e+00,6.679741054680540802e-02,0.000000000000000000e+00,8.600952076947434785e-03,3.056694478241365337e-03,1.266840060166249948e-01,4.590992267660121834e-03,7.254427373252107791e-02,1.028240864347274713e-02,2.127615555798293909e-02
1.824050483278719659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046995204992400286e-02,4.746202947545413373e-03,8.176943861645498760e-03,0.000000000000000000e+00,1.163114513361178035e-02,6.264916694515938397e-03,1.286433274973626355e-02,1.115383493430614492e-01
5.514246352212563360e-03,0.000000000000000000e+00,6.181250737728105626e-02,1.856053092677094341e-02,0.000000000000000000e+00,2.064750873596554737e-01,1.675509957475463871e-03,0.000000000000000000e+00,1.928849922942799944e-01,0.000000000000000000e+00,3.704718724108262140e-02,0.000000000000000000e+00
5.200258122921617467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529580083202803503e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.210934432897507518e-02,2.408927370045770358e-02,0.000000000000000000e+00,1.939875214814207605e-01,9.794256755301272363e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939203398282146884e-02,8.563121665889233958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116660815852422578e-01,0.000000000000000000e+00,1.379121886006301478e-01,0.000000000000000000e+00,2.704322252346862479e-02,2.847374964016672824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.106094693437241316e-01,0.000000000000000000e+00,5.978638641780523871e-02,0.000000000000000000e+00,9.445363319295142432e-03,2.083241273061056664e-02,5.706468201980961080e-02,3.319579633452060356e-03,6.102587986744539145e-02,0.000000000000000000e+00,2.336373635368839061e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.467378784056993110e-03,1.824856857623030973e-02,5.536119257215710299e-02,0.000000000000000000e+00,1.162414118158622143e-04,0.000000000000000000e+00,3.191918028742694825e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.705075055857814437e-02,1.467124751400780865e-02,7.199638093681423601e-02,0.000000000000000000e+00,3.012040124683110741e-03,6.264391602276043504e-03,0.000000000000000000e+00,1.095717599286843806e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.786785978791168877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865252405449324469e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.316079506149266410e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378919274022562799e-02
1.110447659353449960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389874897101712414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694311237500777719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943202137091887423e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.432553145783258569e-02,1.501369037653343397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034035541689187872e-03,2.704048348860746409e-01,1.443581722530496401e-02,3.320611142371312878e-03,0.000000000000000000e+00
1.095045517765588505e-01,0.000000000000000000e+00,1.182300171542026851e-01,9.028239667404797954e-05,9.674966498928119427e-03,3.185129944039671868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.518909112640411702e-02,4.123450461997717198e-02,0.000000000000000000e+00,8.911228041231143704e-03,2.865191625624489286e-03,0.000000000000000000e+00,1.769603539160048977e-01,0.000000000000000000e+00,1.350200963079853031e-02,4.824729730978949719e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.837324988496925535e-02,0.000000000000000000e+00,1.454983196480702339e-02,0.000000000000000000e+00,2.060292124681434040e-03,6.520480848868789869e-02,6.630931826967580850e-03,0.000000000000000000e+00,4.943576474348094357e-02,0.000000000000000000e+00
1.565102870867928278e-02,1.497704756241396854e-03,8.857247074065655035e-02,2.717631238995774534e-04,1.753762495875796010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359349520047001790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545786772694608763e-02
5.993607364605795830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856098346000437188e-02,0.000000000000000000e+00,1.952035461615960390e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.919303154659392301e-05,1.497943748151631636e-03,1.815201106465567926e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.739834421875950360e-02,7.773387500548371506e-03,0.000000000000000000e+00,1.370064801385982231e-02,1.062161958780262266e-03,0.000000000000000000e+00,1.457915999832947451e-01,0.000000000000000000e+00,8.746692527655376345e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.381205552727935878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.617242646991777152e-02,0.000000000000000000e+00,7.019047433186582571e-03,1.522340027521628010e-02,2.324951955221081154e-02,6.403525626131108088e-03,7.414219033985125495e-02,8.611620089865946667e-03
