3.055471589777955521e-02,5.983233806564719481e-02,9.858892707784908116e-03,4.056962328033637127e-02,1.321273932823993635e-02,5.247093915928591201e-02,6.027811794662469441e-02,4.455775765538651234e-02,2.707652297561195451e-02,1.482423713522356898e-02,2.734040622373524673e-02,2.562221802552518135e-02,1.628506120960642595e-02,3.674623841366360388e-02,4.042743722675359169e-02,1.981353811916514163e-02,5.172608055706388874e-02,2.518349795722976681e-04,2.866420407692812228e-02,6.010738369395645514e-02,3.863828907564620385e-03,5.039924375933092782e-02,4.036492349061570478e-02,3.456831989413480105e-02,7.513734165987752400e-03,1.229347545962526655e-02,2.363899846603912530e-02,3.766736903435783518e-02,7.079534086042825469e-02,5.896674934347570507e-02,3.721539112572301577e-02,4.182329181783073224e-03,2.370679309570320609e-02,4.429391710946273958e-02,4.310035618920795425e-02
4.080847394104327591e-02,1.982258840627813129e-02,3.168197353090721619e-02,6.582665645446687114e-03,1.843632204176364614e-02,3.930789578450169519e-02,8.239378874246354456e-02,3.337984267809800121e-02,2.643553073480948284e-02,3.108235300925003136e-02,1.622977319593286658e-02,1.982329018222226541e-02,2.870874521012088329e-02,5.907185394709592308e-02,2.599381888272447524e-02,2.917810240830560550e-02,1.683625060699789344e-02,2.312895585187559055e-02,2.375784969992094861e-02,2.794952118439635383e-02,2.460479071282616059e-02,2.405728314070999449e-02,3.478153038053259649e-03,2.287393912738687474e-02,5.064581690324424651e-03,2.420747689130379326e-02,7.503739335451307946e-03,2.706725004712412508e-02,4.054710130194925238e-02,1.926049416402434572e-02,1.353488558784927617e-02,5.706266388187716115e-03,2.671239692135953317e-02,3.318219009460956354e-02,3.228805004265804246e-02
2.316852851639206179e-02,7.935554572641766169e-02,9.525803556198315925e-03,2.817840536455049061e-04,2.663709914017999003e-02,3.417501980640345882e-02,2.722742137957881794e-02,4.416881820151825899e-03,1.295137347929500166e-02,1.767806974393465458e-02,4.092735546023439086e-02,2.576584392164456977e-02,5.946960367489519117e-03,1.904111578444700817e-02,5.226539993904294468e-04,1.306787216012860603e-02,3.045802356709053499e-02,1.254031198841559086e-02,2.227958583443455376e-03,5.631149757078235396e-04,1.615009088226956879e-02,6.378093524273992232e-02,1.757727683142947320e-02,6.847664789577399824e-03,3.806913401679772047e-02,1.242878859671009417e-02,3.633193804106746305e-03,1.432996610021396861e-02,1.695954015168141260e-02,5.591102094781280618e-03,2.291364840157169430e-02,1.001446680277736506e-02,4.137307267776722808e-02,3.465838653237483108e-02,1.274747214402319889e-02
3.501111052575688748e-02,5.125028326890824354e-02,3.081985444165863397e-02,3.475051706902811122e-02,1.642244465561118472e-03,4.494476703130930589e-02,3.922897300848576796e-03,3.816661316427902989e-02,3.199687375113104831e-02,8.872986522048247754e-03,3.793688122015588526e-02,2.451398745244096761e-02,3.202075382076783466e-02,3.415688267313254922e-03,3.462872548008819745e-02,3.197498848415337991e-02,9.018223813194992111e-02,2.181547029314019268e-02,4.233581186375789951e-03,1.199663918778145349e-02,2.526832073997416911e-02,4.317022537829729584e-02,1.351391118938423674e-01,3.993006815914456470e-02,1.917627296062570097e-01,5.186020661357433614e-03,9.644499281255821538e-03,3.619374827086196261e-02,2.954468572783675723e-02,1.485235597372710353e-02,7.432498414224869565e-02,1.955949085311910196e-02,1.229771787477879075e-01,3.794061660199225111e-02,3.691825415988541498e-02
4.498778515750359586e-02,1.370479092724810610e-02,2.195231754936698143e-02,2.434461730077015079e-03,1.232501498565223563e-02,3.394279407380448865e-02,6.778449409431233641e-02,2.882385596141201142e-02,2.114231582458091924e-02,2.683994872954367089e-02,1.593849981076749661e-02,1.793606471951267670e-02,4.312492667122264783e-03,5.839440898034013727e-02,1.756831335091600665e-02,7.585212870557689335e-02,5.778334374949116448e-03,8.423514201154724823e-03,2.483802257533227614e-02,2.590574106420815217e-02,2.079001820665590111e-02,1.890401023872918460e-02,2.206333624822887779e-02,1.810744702743568441e-02,2.241207266078838398e-02,2.741538969843989801e-02,1.581070095881402168e-02,1.357245618235575386e-02,1.442988533783534644e-02,5.115326479251849912e-03,9.986562510770527479e-03,1.196894182059253520e-02,1.449346522853365432e-03,2.865318081318520699e-02,2.788108118661354953e-02
4.023881683063709053e-02,9.109724798764345932e-02,1.608977086890638064e-03,2.355274730433907365e-02,3.286184422427243512e-02,3.899836405113703275e-03,3.509440257380806033e-02,4.047186464119175570e-02,3.545615954542763459e-02,8.462830095715828671e-04,3.690701915711824127e-02,3.433450997090939372e-02,3.090111146722012217e-02,3.041748227712176914e-02,3.119114282083328138e-03,3.674935428937706194e-02,3.366920367444867224e-02,5.065464150340190375e-03,9.296452084494415125e-03,2.884825292176279588e-02,1.678270749792162148e-02,8.737008487718445071e-02,3.548165726392746994e-02,1.434870823870180306e-02,3.778369458566346872e-02,1.066322893809651395e-02,1.895168970344979220e-02,4.097076911483681083e-02,1.583241535355116303e-02,1.182430691788962165e-02,3.568571711529495982e-02,2.063243510395586927e-02,3.719487818466053058e-02,6.508990602435985040e-02,4.393291316676654901e-02
1.576153701072899316e-02,2.307219692328737332e-02,1.090272297968943038e-02,1.564422129719392207e-02,4.552157595583044072e-03,2.023353725045142285e-02,1.600058430373951790e-02,1.718210239347886178e-02,7.616748829114739980e-03,2.666151399162210514e-03,1.707868012307758865e-02,1.168260779083998314e-02,1.935201101134935431e-02,3.662235117373319193e-03,1.558939234124693055e-02,1.439471518733614029e-02,3.974927495502646180e-02,3.877108110578985842e-03,3.395118180467263450e-03,5.852393258071580603e-03,7.697783396065715524e-03,1.943466216419980491e-02,5.004246902560823690e-02,1.797598641346389095e-02,2.867839391247153577e-02,1.498227442472703855e-02,8.138339049680934356e-05,1.629394481813189327e-02,2.486590469507427362e-02,2.703413742050521720e-02,3.156701320046471915e-02,1.181735860066679064e-03,2.102948318638443032e-02,1.708036174237440377e-02,1.662010774792337456e-02
1.540500959652219871e-02,2.255030171068658426e-02,1.593924151448325097e-02,1.529034757519773073e-02,7.881342016279121662e-03,1.977585278025985674e-02,4.729871200514949858e-02,1.679344165989599819e-02,1.951087685630353841e-02,1.563757166104402449e-02,1.245506881074611924e-02,1.387906770002898110e-02,4.204496533228603908e-03,8.860176606348000444e-03,1.523675885526795670e-02,1.406910540825870824e-02,2.817213362123704642e-02,8.950266054459633108e-03,2.068903752697272280e-02,9.407936313272940998e-03,1.071683393963869003e-02,1.899504832180180791e-02,1.867825416731581922e-02,1.756936795046461913e-02,3.142862824210712613e-02,1.614024222947427548e-02,8.217779091452579593e-03,1.592537429044272451e-02,2.521431191013865855e-02,2.024920519152048626e-02,2.613227581317752526e-02,9.113683371100987640e-03,5.048525043446974725e-02,1.669400239166005800e-02,1.624415938481818533e-02
3.334382548498430326e-02,2.619033713262815255e-02,2.067729450853643403e-03,2.515913190516610304e-02,1.137385205333721686e-02,1.794177946090160514e-01,9.974564005707644426e-03,6.003648195551478800e-02,4.418885953028715147e-02,3.384720127616810265e-02,1.918111630271705434e-02,2.531023170136798353e-02,6.280204508808270858e-03,1.870319268375960492e-02,2.010411022634848999e-02,1.616657842757321037e-02,2.402640733763076325e-02,2.838689532033019519e-02,9.250572498651979392e-03,1.341533199639949325e-02,1.705749395447374306e-02,4.111439024770170703e-02,2.831015881265161113e-02,7.040519550599849685e-02,2.647847271263762195e-02,4.380493864794956366e-02,1.885295411679673711e-02,1.153436413048196038e-02,2.251728299166476030e-02,1.918814704198706922e-02,1.491478318417743462e-02,7.408065884935526035e-04,1.464024102745551531e-02,1.439469379970018462e-02,1.938530210889271438e-02
4.255426934726336263e-02,4.226704224522404713e-02,6.201625449441278137e-02,5.864220551829390365e-02,9.291677406826431840e-03,1.848879186436758193e-02,2.430841891959190093e-02,4.667878837054981189e-03,1.281260812713152369e-02,6.402312783552785436e-02,1.857537704356870822e-02,7.814844196402027932e-03,3.436152511237812457e-02,9.964284341116163429e-03,8.302903926038654459e-02,2.637035549557955119e-02,1.330554044903512444e-02,1.093035228487787905e-02,2.796386176893649739e-02,2.115661288308462451e-02,3.744578403629416491e-03,8.206011307327641668e-03,2.426551674543211273e-02,3.293105462230924013e-02,2.711257047714618271e-02,6.630330163855800707e-03,9.169327873070714369e-03,3.437053645460314694e-02,2.821666518894017095e-02,2.184404231786147080e-02,7.044835786769940156e-04,2.890159377204229441e-03,1.698131154813840166e-02,3.129031768101711575e-02,1.226533675049645486e-02
