2.412161418097034105e-01,1.620487114111132942e-01,1.518672053479912069e-02,2.443971017431194586e-03,2.482274230655705932e-02,1.103753158646235584e-02,0.000000000000000000e+00,4.451472278454861320e-02,5.125710389505522789e-03,5.200929835073882625e-04,1.772988017182562104e-01,9.180179587815523456e-02,2.983294896037701899e-02,0.000000000000000000e+00,5.099225277027987771e-04,0.000000000000000000e+00,1.363459243903373252e-01,4.252069352192509866e-02,2.834148492406098763e-05,0.000000000000000000e+00,1.384395963281727024e-03,1.043482248788319550e-02,1.321414115321387084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902767855618655579e-01,8.083049250766434490e-02,1.892009002269170459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359632000047545364e-01,0.000000000000000000e+00,5.310208056158536444e-02,0.000000000000000000e+00,2.746626376941754561e-03,3.516854980764260591e-02,0.000000000000000000e+00,1.244121680697199243e-02,1.745786015927336399e-02,4.167987842219282764e-03,9.311181640060924372e-03,1.495922930189716726e-01,3.098368353507460760e-02,3.819915800966616499e-03,0.000000000000000000e+00,3.973909594040044707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513076414745648419e-02,1.496247802486541101e-01,1.955144716720254782e-05,0.000000000000000000e+00,3.175098691394964007e-02,2.194129864360736329e-02,7.238344161870961802e-02,0.000000000000000000e+00,2.409900971227239841e-02,0.000000000000000000e+00,2.098853839133089233e-02,4.148142494896246008e-02,0.000000000000000000e+00,1.090342604870699061e-02,1.929238581512461581e-01,2.472746090697723609e-01,3.623043250618727864e-03,0.000000000000000000e+00,1.335969889517987508e-01,8.152525868409003784e-02,3.438685307242073108e-02,1.175937701695051602e-01,6.920231623439256075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.329843820430128665e-02,0.000000000000000000e+00,1.992226861067953811e-02,0.000000000000000000e+00,7.049926246631131599e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.317860526540020671e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.591117197703466102e-02,1.999797719236574584e-03,2.032150545662908259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947806755341494639e-02,1.988841188755277878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478820419980072298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098143945689283030e-01,1.448116534882785134e-01,1.819266583720085262e-01,3.605751585245290519e-02,7.807550538543273251e-03,1.438921563506884715e-01,0.000000000000000000e+00,1.057244774995640447e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.157530766139409611e-02,5.996029517903291028e-02,0.000000000000000000e+00,7.222186389359932547e-03,1.614284980598799761e-03,1.336970792416102526e-02,3.304084921958918425e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.831579717276802945e-03,6.604069397040095157e-02,1.477325604189278071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.114237069052872141e-02,0.000000000000000000e+00,2.305981371884296277e-03,1.732076788670573004e-03,1.525801613429688675e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.744398592579380874e-03,5.258843256870282448e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.448796636742126692e-02,2.248575657958568896e-01,2.247067312866535826e-01,3.843103574521802938e-05,0.000000000000000000e+00,1.616003674851793082e-01,9.418624701020070211e-02,6.186342145338463543e-03,1.440619378291458919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.260588231730360165e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.886635861495154144e-03,1.486484500605353073e-02,4.647838714779645793e-04,0.000000000000000000e+00,5.005832160017891636e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.459453051423453107e-02,2.394501593609458731e-02,3.645184146910134676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800792615913465622e-02,2.701233371262290114e-02,2.329514628074257510e-04,0.000000000000000000e+00,1.655647019756617024e-03,0.000000000000000000e+00,1.278959789187535667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236913464499456855e-01,0.000000000000000000e+00,3.961495579763696026e-03,0.000000000000000000e+00,2.000888831298679171e-02,1.563450632296180341e-03,0.000000000000000000e+00,8.026138808972033134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.462035469105914795e-02,0.000000000000000000e+00,3.951848728393139720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670307294142513999e-01,3.770916419041223794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096047302521077821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472223864126392098e-02,6.460922858989111631e-03,6.413251242716927307e-03,2.699678321149676652e-01,5.267404992842675271e-02,3.125156080787872687e-02,2.174026883533367038e-01,0.000000000000000000e+00,6.397701051720871071e-03,1.862662825538361766e-01,1.805760503436690256e-02,3.590365784339587946e-02,4.032231063645625932e-03,5.986824994724315036e-03,0.000000000000000000e+00,3.669707522122700460e-02,5.689880822720271708e-03,0.000000000000000000e+00,1.145428836613539142e-01,2.405666145994753841e-02,8.252369573114100298e-02,1.098485404583285883e-03,9.510750432197229501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.516827724070119482e-02,0.000000000000000000e+00,2.476351499169491752e-02,5.948527991993826647e-02,3.314050128986524568e-02,2.380073301147157035e-03,0.000000000000000000e+00,2.411572510205097220e-01,6.431278588139502372e-02,0.000000000000000000e+00,3.046270368294572584e-03,0.000000000000000000e+00,9.571360792237247617e-02,1.051733316529248653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914599121810377003e-02,1.804030189020819352e-01,2.144294184995414881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.290121472740186445e-03,0.000000000000000000e+00,1.023706257604471530e-02,0.000000000000000000e+00,7.086196600745195417e-02,0.000000000000000000e+00,4.414604837903077466e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224880646260720699e-02,1.917077983785116235e-01,2.537160828796023448e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459809831928579882e-01,6.043064872287175898e-02,1.523427702537175250e-02,1.161464463580849232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748361553132522783e-03,9.315849881276275224e-03,8.505631967460455106e-03,0.000000000000000000e+00,1.424002240501369204e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.518098363225278257e-03,3.825830789224948097e-02,0.000000000000000000e+00,3.859233218485819822e-02,4.335316756257360203e-03,1.267172284734128726e-02,0.000000000000000000e+00,1.192985740103446185e-01,5.346449136198901803e-02,1.559589404009137370e-02,0.000000000000000000e+00,2.903268121013997949e-02,2.299523997204344916e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.553414656296314589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934301746755472812e-02,4.646840244508931503e-03,5.092717392651602282e-03,6.208066139283840990e-02,2.121177399250825241e-02,0.000000000000000000e+00,9.340331303648585770e-02,4.864402806480655353e-04,0.000000000000000000e+00,2.588790809214414068e-02,3.476316135236647703e-02,3.095064536624592827e-02,2.360072043946777592e-03,1.046876271291472330e-02,3.945212138744260354e-04,0.000000000000000000e+00,8.792965108867753163e-03,1.468369682805132715e-03,0.000000000000000000e+00,1.256596542183381904e-01,2.190339447383418854e-03,7.564021984085016193e-02,1.895320237567064958e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.557732601343223167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490865301033216045e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.317797815173789598e-03,0.000000000000000000e+00,1.407660162811473145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315323530691886733e-01,2.135531036966919691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294715377366178793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627662442371904938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.751089726401123037e-01,0.000000000000000000e+00,1.005856434925084079e-02,2.300032008456960597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013303438871913995e-04,1.334264660499761071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286300125736214439e-01,4.725645052418570718e-02,4.918826075976029388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.355420717203380920e-02,9.642316953562166115e-02,1.575779491434922408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299252042316524358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184006225851918538e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.245353656846740598e-03,1.201810742976577341e-02,8.031272243760370286e-03,6.566174070674138559e-03,0.000000000000000000e+00,6.175034782445435952e-03,0.000000000000000000e+00,6.000573019825753557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.832006614287334884e-02,0.000000000000000000e+00,3.368018053484883264e-04,3.540183495735422375e-02,2.110050830604292757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102249198560245669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375942436419042680e-02,3.579233230239702544e-03,1.089269870662952456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246306250362740065e-02,1.382123642603460267e-01,2.191297995526611216e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.027265204912555269e-03,1.590514200410716658e-02,9.385467315371504721e-03,2.579273381588360718e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309783353486370337e-02,0.000000000000000000e+00,6.477481595947412463e-02,3.985504630455118623e-03,1.947447104435182444e-02,6.826687850958777955e-03,0.000000000000000000e+00,1.529748019791208214e-03,2.392944732889285553e-01,0.000000000000000000e+00,1.645516537886996047e-02,6.888456791393661590e-04,0.000000000000000000e+00,6.858314827854671003e-02,0.000000000000000000e+00,9.474040642659513692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.688641265073591906e-03,0.000000000000000000e+00,1.701193532646879877e-02,0.000000000000000000e+00,5.169445268212688460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677021658909609303e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.716165924003505051e-04,0.000000000000000000e+00,1.519639924101289785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734672756079092546e-04,1.706298157807996652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907101440235417666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
