1.403971082139932047e-01,5.350739832803128038e-02,9.015436982156690982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365412370022227317e-01,3.014723554776054925e-03,8.481855671720774092e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.917533814472553805e-02,8.939480922054576437e-03,3.822917494149999373e-02,0.000000000000000000e+00,1.426792565604506017e-03,1.573721911596524109e-02,9.570117921464217636e-02,4.557775626102639199e-02,7.234509698480140125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574587584250551120e-02,1.039303533303675801e-02,2.512577149351755135e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775188459797970774e-03,0.000000000000000000e+00,8.186464207582425101e-02,9.083897657824438476e-02,0.000000000000000000e+00,1.221786736166515300e-02,6.116690502241377975e-02,0.000000000000000000e+00,1.569751355979543128e-01,2.879372146011310862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635973842338381057e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.817662825021750014e-03,0.000000000000000000e+00,5.961433503863030475e-02,2.634256607749983076e-02,1.250213774198827010e-01,2.392075807402234064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.215553087949218597e-03,0.000000000000000000e+00,1.451507802324939790e-02,8.945116611664732931e-02,0.000000000000000000e+00,7.135800777807273752e-03,6.437294302566723414e-02,1.524240311091737687e-01,5.774452949893846970e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.473124435910067809e-02,8.720018327900488919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655968057972878688e-02,1.294409004622908664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287297404120706645e-01,1.458349544470319281e-01,0.000000000000000000e+00,1.744394836426465493e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356607672058785310e-02,0.000000000000000000e+00,7.776564748680869776e-02,5.754136331264848858e-02,0.000000000000000000e+00,2.182367995957070622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462950762507732205e-02,4.558068763431078613e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.284223870489990593e-02,1.320807296689583965e-01,2.920728738723391699e-02,0.000000000000000000e+00,4.246062990743392634e-02,3.918379518105060549e-02,0.000000000000000000e+00,7.819365908215700212e-02,0.000000000000000000e+00,8.964724570876596299e-02,4.803959418159174655e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.985043682161308221e-02,4.312190745654801566e-02,2.087919439877044224e-03,1.247661621917297570e-01,0.000000000000000000e+00,4.300173000263317162e-03,5.921282042897305781e-02,0.000000000000000000e+00,8.556918826498355335e-02,7.942491167732235180e-02,1.117563351720123610e-01,3.720864145305553816e-02,0.000000000000000000e+00,2.416816471776363912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090889051223814108e-03,0.000000000000000000e+00,1.750616267688023114e-02,3.727195409162398915e-02,0.000000000000000000e+00,2.794087092982656083e-03,7.977593518780795590e-02,4.392111264216241179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090539703320054093e-01,8.319652338035518624e-02,9.366605579153326755e-02,1.909747232790082877e-02,0.000000000000000000e+00,6.955306192599430837e-02,3.490132458062201321e-02,6.116941498707765407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217636663550223014e-02,1.053151822123749200e-02,5.150116932812270898e-02,0.000000000000000000e+00,4.068501525041038486e-02,0.000000000000000000e+00,3.812221924312742677e-02,6.883156572823800889e-02,1.262088186772881981e-02,1.280334495558798497e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.429082854587013396e-02,3.093015383960413985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.025101552810043143e-03,7.376441260649162050e-03,0.000000000000000000e+00,9.371762324138264988e-02,3.572209339865886624e-02,2.126522572737315694e-02,8.509423455381706636e-02,0.000000000000000000e+00,7.230939290809926256e-02,5.151963518144584558e-02,0.000000000000000000e+00,2.311743879165223045e-02,0.000000000000000000e+00,2.859653513695953331e-02,9.891639116223815975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430797018293472306e-02,4.783585753791587403e-02,0.000000000000000000e+00,7.055364933291687068e-02,6.875216028648927814e-03,6.111995516502491399e-02,1.135176656371424640e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.505868347068262893e-04,1.797008480739118938e-02,0.000000000000000000e+00,1.271310134088663238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970061362218626377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833748991125697808e-02,0.000000000000000000e+00,3.364770310998840830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191648458119791976e-01,1.102731171001727212e-02,8.871790030644609954e-04,0.000000000000000000e+00,9.738485604609319057e-02,1.191937039827250799e-01,0.000000000000000000e+00,9.066451986222577239e-03,4.502083048009496158e-03,7.745275417855447542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.035791657928429421e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.176985093430872292e-02,3.576212305379305231e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.675707364747931249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461441681445793325e-02,1.443199362317666157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756879929577129587e-02,0.000000000000000000e+00,4.281739058587904490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.930714234473842938e-02,0.000000000000000000e+00,1.021527970675534386e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.146620544780560913e-02,0.000000000000000000e+00,1.250971847082637534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652134529410919095e-01,0.000000000000000000e+00,4.941830029367618587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587339560460607479e-01,3.289264407073617252e-02,0.000000000000000000e+00,3.400907696418703496e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.073096309430133649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
