2.294916766309308132e-01,1.545527876752473828e-01,1.274675936850885351e-02,0.000000000000000000e+00,2.559731873929899787e-02,4.401629411813431231e-03,0.000000000000000000e+00,4.618250377770317938e-02,5.081844966805880437e-03,0.000000000000000000e+00,1.752541513059348854e-01,9.041911996107851457e-02,3.131941764011128559e-02,0.000000000000000000e+00,1.377279555111563837e-02,0.000000000000000000e+00,1.265930564138630643e-01,4.421264674123067534e-02,0.000000000000000000e+00,1.934976330305241635e-03,0.000000000000000000e+00,1.596341436789311397e-02,1.319529627346744394e-01,4.095948726816946335e-03,3.384267863321287900e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.986124802256674371e-01,7.993519846328279999e-02,1.939243993541620859e-01,3.282943762583880563e-03,0.000000000000000000e+00,1.353566423377525474e-01,0.000000000000000000e+00,5.782187772167696888e-02,7.715415953737739599e-03,1.578370380097669085e-02,4.413130795037299714e-02,0.000000000000000000e+00,1.427426438336340878e-02,2.009538965927390453e-02,1.138189358742035815e-03,0.000000000000000000e+00,1.609875863659616657e-01,3.252068983484635717e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.589841080187556654e-02,0.000000000000000000e+00,3.668283891229090141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467709967571141291e-02,1.459566078682042745e-01,5.459903790491036778e-05,4.956219118950752449e-03,3.052869215957763199e-02,1.843229923967141387e-02,8.080443296081495086e-02,0.000000000000000000e+00,1.219581115312618619e-02,0.000000000000000000e+00,1.558735873679774168e-02,4.209734761855013496e-02,0.000000000000000000e+00,7.841819214258386947e-03,1.942863929994315397e-01,2.489583323143551297e-01,2.342104371464047690e-03,0.000000000000000000e+00,1.372425630119634976e-01,8.263948170617274602e-02,3.551184581353787617e-02,1.159834147634705159e-01,6.065170344591302998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.796583797578200692e-02,0.000000000000000000e+00,1.864309985246095577e-02,0.000000000000000000e+00,6.457473216461045995e-02,8.614705775946782801e-04,0.000000000000000000e+00,2.226799775864861664e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.164841743748822711e-02,0.000000000000000000e+00,1.930390696357463243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572810976878675937e-02,1.887034560217100976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422700256359255067e-01,0.000000000000000000e+00,1.492353881624942404e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.068619930033512938e-01,1.480889713502093752e-01,1.740470003899254603e-01,4.915459944512521467e-02,4.905334050155465628e-03,1.603153745678964626e-01,4.223323068700138641e-03,8.240349358997051815e-03,8.371383454666619711e-04,0.000000000000000000e+00,4.278186703589094420e-02,5.131197077530441630e-02,4.678634784864744468e-03,8.816867378083913936e-03,0.000000000000000000e+00,5.031097412728171951e-03,3.305367055972505824e-02,5.737564823003444593e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.462717029999465179e-02,0.000000000000000000e+00,7.197254592883613016e-03,0.000000000000000000e+00,2.466083352271209589e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.593176539464219723e-04,1.776893348445082038e-02,0.000000000000000000e+00,3.329693912933620516e-03,4.415043345348024055e-03,1.650029860789073710e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.066772847166644805e-04,0.000000000000000000e+00,1.445655197712339890e-03,0.000000000000000000e+00,2.295706310372505610e-02,2.280003959713061135e-01,2.376812269250556109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749286405971818004e-01,9.886356551528914516e-02,1.154250713529698415e-02,1.468800425366824924e-01,0.000000000000000000e+00,5.454279810071760437e-02,4.440395269109425529e-05,0.000000000000000000e+00,0.000000000000000000e+00
5.844201603858538430e-02,0.000000000000000000e+00,4.341031676771163819e-03,2.748698343506532620e-03,1.015508030535707505e-02,2.257300394412151221e-03,0.000000000000000000e+00,5.288349632780132981e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.907488875157112462e-02,2.094312726083059559e-02,3.718761882670631319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842460730551936821e-02,2.696551113357276847e-02,0.000000000000000000e+00,6.196110165498359924e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.208867530146611885e-01,0.000000000000000000e+00,6.923921449710036119e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.335274834384398979e-01,0.000000000000000000e+00,1.468643964729073915e-03,0.000000000000000000e+00,1.650719686063680317e-02,4.861368156417048610e-04,0.000000000000000000e+00,7.791312083967052993e-02,8.490609195025751064e-04,0.000000000000000000e+00,3.062584571522285887e-02,3.081809035804351180e-05,3.338304519365567491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521315300272552996e-03,1.830238091005350620e-01,3.168847393007393626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184970088833494931e-04,2.746942367885362932e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.397098025221179943e-02,1.732866542082168657e-02,2.890775546504885125e-03,2.752632192056518878e-01,5.128881262120795620e-02,4.488102045476605878e-02,2.175433430312586347e-01,0.000000000000000000e+00,1.899802946847209406e-02,1.789493810858172607e-01,1.892604743403136086e-02,3.454003112178549717e-02,4.798329247535817847e-03,7.980496074577392990e-03,0.000000000000000000e+00,3.311713847112684322e-02,2.726827135688207875e-03,2.112053200852209234e-04,1.142598654362126237e-01,2.507843250459714304e-02,7.928653372567569246e-02,1.148648261520443618e-04,1.233203040038387786e-02,1.281611648437320505e-01,1.395301526361417688e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.368833356452488798e-02,0.000000000000000000e+00,1.245330018182231636e-02,6.179429001587393583e-02,2.187062982815749651e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314361252932170543e-01,6.086187507645765549e-02,0.000000000000000000e+00,5.944074358012899420e-03,0.000000000000000000e+00,1.016491599972540044e-01,1.097561569518372415e-02,0.000000000000000000e+00,1.639821487112092923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129265801717491802e-02,1.892624560735984285e-01,1.680284911005535536e-02,0.000000000000000000e+00,9.809883397156804116e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.661555708030263236e-03,8.843657041298892685e-03,2.738633499958573973e-03,1.229347978538161343e-02,0.000000000000000000e+00,7.357165096325338216e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.579423557167860481e-03,4.020806466606593999e-04,2.585141972929284448e-03,1.896235307070407697e-04,1.125525029401773860e-02,1.902573316391309721e-01,2.572215170461386591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479677451243270880e-01,6.915714078226953276e-02,2.068112098356773843e-02,1.137506606380003366e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.145392567847968085e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009132606405887218e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528408708106242325e-03,3.060810600248451210e-02,4.680137931425106326e-03,4.556791996629377256e-02,9.966463661203505200e-04,1.464597473669284299e-02,6.379666682571172960e-04,1.107838655825300195e-01,4.835507106988997522e-02,1.212532139789318335e-02,1.501283115221287330e-03,2.714535681219407831e-02,2.195929128690254917e-01,0.000000000000000000e+00,3.595876828381354418e-03,4.894442944713710275e-02,1.173009982456671013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835879476916624231e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.189764609948623542e-02,1.756822306147776125e-02,0.000000000000000000e+00,8.155101748304015297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480588872789155269e-02,2.798326025867798120e-02,1.957341275641454785e-05,0.000000000000000000e+00,1.863787703006725485e-02,8.775697550120106424e-03,1.053738349135880867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291650437143546382e-01,0.000000000000000000e+00,6.262986696125287522e-02,0.000000000000000000e+00,3.973389431662643356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077460110488604045e-01,0.000000000000000000e+00,2.084936399674056345e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.445452080605280649e-04,0.000000000000000000e+00,5.488958842954031608e-02,3.940711336309165799e-03,0.000000000000000000e+00,8.526583888592289065e-03,0.000000000000000000e+00,1.129289489019858102e-02,1.201574089395646226e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.481419821954086113e-01,1.829024666497556378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.371672881350111286e-04,1.792547264397820498e-03,1.545293292865904666e-01,1.427037392484119889e-04,0.000000000000000000e+00,2.674955490017784099e-01,0.000000000000000000e+00,1.911988603911276424e-02,2.255167310563823135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004763070146142981e-03,3.850336561463688686e-03,1.029315720990131577e-02,0.000000000000000000e+00,8.718736116025486678e-04,1.244372459251507773e-01,4.604768097861471760e-02,5.025421640133859169e-02,2.970016009894580616e-03,1.058859552647668399e-03,2.428448461241179412e-01,4.319348606117054748e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.285208004783798319e-02,9.590987142868867554e-02,1.587466058472544461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295135098020471220e-01,0.000000000000000000e+00,2.866220381368663698e-03,0.000000000000000000e+00,2.830594413659251029e-03,1.538941572605962739e-02,1.636146228187719586e-03,4.404380412940358397e-03,5.834137466983481055e-03,9.285749918257524965e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.972043892402773023e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.644980924585565385e-02,0.000000000000000000e+00,6.675398526542216868e-03,0.000000000000000000e+00,1.454222761666369972e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.353246486831902462e-02,0.000000000000000000e+00,8.911540400899886985e-03,4.512177460254613443e-02,5.909470861192650179e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.182017177403669239e-01,1.499782952562922836e-02,0.000000000000000000e+00,5.428179157184043549e-03,0.000000000000000000e+00,9.629977535945688505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782184597880806829e-05,0.000000000000000000e+00,1.086905206713212682e-02,1.515083460453184316e-01,2.959453791676296477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790995498673921688e-03,1.185837206251248721e-02,2.607738289051018867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036864936093229462e-04,0.000000000000000000e+00,5.366237046249253129e-02,0.000000000000000000e+00,8.511179487693120924e-03,1.795361791044874878e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.130978300825912830e-01,0.000000000000000000e+00,4.098179540878793548e-03,8.073773937919756635e-04,0.000000000000000000e+00,4.041847515114192074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768447678891048397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.651995854788344251e-03,0.000000000000000000e+00,1.091668222554821772e-02,0.000000000000000000e+00,5.039606095729193963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559936096196597455e-01,4.892403411444272128e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411914783512554228e-01,2.730792635912058478e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610448098741310841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780297357153022730e-02,0.000000000000000000e+00,8.159879536012564286e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.952194447442919326e-02,1.494758287235204430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.405569439522997968e-02,3.486534894062605968e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331802190490253245e-02,0.000000000000000000e+00,2.314554437441547138e-02,5.638759555017149039e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.756951592547618846e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392557804938895048e-03,2.971488249784319524e-03,0.000000000000000000e+00,5.833527592759453484e-02,2.909789089911744365e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.648226767145553297e-03,3.707780573691492326e-05,1.513103666230929123e-01,4.661750551779960576e-04,0.000000000000000000e+00,2.195887180218535073e-01,0.000000000000000000e+00,1.981464447631996195e-02,2.191919182052562975e-01,0.000000000000000000e+00,1.346366325327498330e-03,0.000000000000000000e+00,6.237104060281790235e-03,0.000000000000000000e+00,2.096585373325985865e-02,0.000000000000000000e+00,5.867255813033658124e-05,1.348713223196036370e-01,2.409125408462320025e-02,5.546002605026152665e-02,0.000000000000000000e+00,3.641211498196395262e-03,9.247564069553601551e-02,2.182610250352546785e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.478340531346708356e-02,0.000000000000000000e+00,2.255597326602470573e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.766846291522824061e-03,0.000000000000000000e+00,3.833551962331832597e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.231436927396402627e-03,0.000000000000000000e+00,3.194241132960382035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568771004452337942e-03,2.786479331819904925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.521382858420720685e-02,0.000000000000000000e+00,2.399501169277578130e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.131784875936781870e-03,4.762695364996061102e-03,5.122634593302347614e-04,1.948892010124318947e-03,1.228935618182668346e-02,0.000000000000000000e+00,2.012102992237812735e-03,3.457284760152178754e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.094722393482832207e-01,2.912607546731114591e-02,8.185337290100399427e-03,7.350438408429074569e-05,7.819089615684860287e-03,4.716727446779781993e-03,1.270518807242639265e-03,4.310515399141283399e-03,1.170204328533435475e-03,4.148853573258764332e-03,0.000000000000000000e+00,1.939428439352848879e-02,8.793728975594862496e-02,3.712678763936607187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027613499859541812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747347100842232270e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.745479116862733437e-03,5.709528214424893812e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.336090569316437177e-03,0.000000000000000000e+00,1.139199437859136563e-03,0.000000000000000000e+00,4.426822973082273141e-03,1.123372665983571467e-01,8.015803828463608210e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907898870777182234e-03,9.226026612713325191e-04,3.017716191269181197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460793635552321348e-02,0.000000000000000000e+00,6.722352438777386835e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.022143152326421209e-03,0.000000000000000000e+00,5.978267061636054897e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.832310326911837761e-02,0.000000000000000000e+00,3.411774898375273535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933458529206455334e-02,2.905074309872793595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367927991092580106e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755787211290955191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118779254451334804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952584780189730813e-03,1.646058563150901433e-01,3.775243574098387928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954880023291981177e-03,1.133635272684161144e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.749911643105016045e-04,2.787641481157411213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210262408373908305e-01,5.219745815149958584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
