0.000000000000000000e+00,6.027852243616279443e-02,3.139384826208452828e-01,0.000000000000000000e+00,2.645655976304601628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279732752546378971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035687362587464522e-02
2.136773154965919130e-01,4.032272534362098780e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.625089681948223563e-02,2.808431583757685090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527443870968012908e-03,4.758891206590387495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010592115713787875e-01
8.863908889870088237e-02,0.000000000000000000e+00,7.864079286657403578e-02,1.699134010377801873e-01,0.000000000000000000e+00,3.046888170925340228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576142773034175659e-02,4.011253212188493206e-02,8.708779841095984353e-03,2.908111801324296877e-02,0.000000000000000000e+00,5.947449191814157057e-03,0.000000000000000000e+00
1.572113577054769923e-02,0.000000000000000000e+00,4.023486900041075426e-02,1.712168536858096612e-01,7.172089620921578978e-02,2.572077199223022845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951989311878533417e-02,0.000000000000000000e+00,9.096044521960397478e-02,4.324025820674397801e-03,0.000000000000000000e+00,1.094031563654963152e-01
4.605985619775506551e-02,1.020334675086560228e-01,9.828800948812400559e-03,6.960569393174816100e-02,7.585358772728692522e-02,1.184886951173531044e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.412842084223308342e-02,4.635608495881928665e-03,0.000000000000000000e+00,2.136576332267222864e-02,0.000000000000000000e+00,1.329347751322567783e-03,0.000000000000000000e+00,1.157071698435624824e-01
5.871162934135455425e-01,0.000000000000000000e+00,2.821489525958515918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.660554758699013034e-01,1.499142346470212078e-02,0.000000000000000000e+00,3.130673076816532785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865451188184779827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947334049471247774e-02,4.775533132674415066e-02
2.788890125957467769e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.994606763525151372e-02,4.149670662156005615e-05,1.589807733514063057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533903752311922483e-03,2.588187671642744325e-01,0.000000000000000000e+00,6.329913488428193073e-05
2.776146120497038905e-01,1.500528258163728347e-02,1.873482601395541972e-02,9.087956066406724376e-02,3.388307948283325599e-02,4.678555370631249516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567354504137210029e-03,1.619477899281722769e-02,3.798715532013745819e-06,1.469160345432974496e-03,1.607501303850806737e-02,5.168529729455145078e-02
1.089206909787977101e-02,0.000000000000000000e+00,3.475794295360588176e-02,2.505281869156354424e-01,0.000000000000000000e+00,6.424520898670198210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254476100977478317e-02,5.233349692573657785e-02,3.611826329095219057e-02,4.336876746455858161e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.085420594297286906e-03,0.000000000000000000e+00
