3.809888111301618085e-05,3.108883004585043502e-03,9.622758302399427033e-03,1.259609472813111135e-02,1.123722681010907998e-03,5.878223655742580156e-03,1.013993829878331865e-02,3.279986599124218045e-03,9.012940419999324049e-03,7.211560492493832714e-03,6.323584006761133469e-04,1.107095640575848222e-03,8.729372696110460073e-03,9.469173392611524021e-04,8.859903722390467459e-03,8.058468582852383599e-03,3.559970470957629640e-03,4.443760185191318601e-03,2.773166027421614110e-03,1.457939611000232116e-02,2.707876493115927985e-03,3.253921776625959619e-03,7.319270740287153743e-03,8.402690064887655130e-04,7.576078060333307773e-05,7.497605509329062501e-03,8.066397793111329539e-03,6.338527181642674910e-03,8.873447766640715773e-03,7.649840959439338506e-03,8.452402193509372941e-04,5.211534482138957536e-03,5.566040292758082930e-03,2.133751259244481054e-03,9.967768349045863507e-03
1.537464345947380656e-02,4.525384931892854901e-03,9.614074152189259689e-03,2.099763675514031147e-04,5.828828738259891895e-03,1.936947966128838884e-03,2.046812392332365838e-02,1.336640297701542938e-03,4.879545637362850755e-03,6.111762521692866608e-03,4.621511421597489580e-03,1.422693893262598486e-03,1.866868212234363764e-02,1.697435905843040771e-02,5.161126950395108354e-03,1.557214181755438298e-02,2.538533878621213047e-03,7.693213998924097914e-03,2.633738484328344842e-03,4.354333623931429254e-03,4.821759989991011158e-03,1.361655335730068903e-02,7.194966533632243116e-03,5.167847459874564363e-03,8.371776477581267112e-03,2.138308959761889283e-02,3.580525438377710201e-03,6.544867016705617144e-03,1.223311461497067487e-05,3.838773418919382008e-03,2.024124412475028501e-04,6.253779388940214345e-04,1.007695567934398240e-02,1.551452717534229555e-03,3.196911266922158618e-03
3.600985619877719590e-03,3.612257253130191081e-03,4.237784527104243582e-04,8.122173085856082553e-03,4.435196732243629203e-03,4.804594481464599665e-02,9.477636304735366501e-03,5.770653356518828936e-04,2.720656221202322200e-03,3.971101466084175913e-03,8.639243477610678013e-03,2.313923161798792094e-03,7.979278128944014559e-03,9.555663140488297042e-03,3.073314403401750106e-04,3.448032746786691694e-03,2.466404377944262857e-03,1.020438198695627213e-02,1.816290257559041721e-03,4.776793339809293215e-03,5.026691802290296496e-03,8.451421692974775413e-03,6.344513626938417389e-03,8.663714891462420686e-03,4.348152842746958249e-03,7.580764240596359060e-03,6.741265847922547905e-03,2.335480269944928411e-03,1.816055410849282126e-04,2.611843631559453149e-03,1.190244413333364087e-03,2.293026072511958335e-03,8.745840168468244080e-03,5.363117840716927209e-03,3.755509838682585810e-03
1.123886134665943136e-02,7.518125875369999862e-04,3.720315365022498419e-04,1.078795168874609189e-03,4.593037937585670027e-05,0.000000000000000000e+00,2.353397676048221004e-02,5.037204555440329785e-04,9.851124303483990707e-04,3.536371881937304396e-03,3.878272535250451916e-03,2.859832403603502701e-03,1.177765907939581913e-03,1.271359283865137330e-02,1.710990727376098279e-03,1.894802161695140902e-02,8.215362589423652606e-03,1.159170660654587626e-06,5.927631379741123141e-03,1.420477559546944740e-02,7.279534974245441964e-04,1.005984060585578054e-04,9.558561501714524233e-03,5.268981305356622638e-03,4.826105827403615045e-03,2.474756998325153279e-03,3.935636793445447534e-03,6.429562123768658511e-04,5.257807948855081071e-04,3.769329504364732353e-03,6.974776910866495316e-03,2.371733269182482728e-03,1.203991945669224961e-03,3.082165363837389028e-05,1.044487677692515227e-04
4.461772357372842390e-03,3.432619519891877413e-03,8.576990455116537820e-03,3.548130116951080798e-03,1.033397799874186118e-03,3.881472544649244936e-03,2.335509689255176047e-02,3.673231736161160135e-03,2.168382481758570485e-03,1.062556708302328512e-02,2.086079566889723763e-03,1.562763828708967767e-04,9.753515666045577126e-03,1.217156516627444784e-02,1.476538620290910112e-03,2.170204518089328960e-02,7.123481361653548338e-04,3.442491907013504882e-03,1.066561647527088097e-03,4.350834648382241598e-03,2.971667752338131348e-03,1.013443519747348268e-02,8.789660799992486673e-03,5.319571923854471591e-03,6.855793834587857374e-04,1.372446717170339170e-02,3.204846019611767849e-03,3.372164009639676621e-03,2.299231884540661741e-03,6.361464086035377441e-03,7.723986267868528099e-03,4.773087928120797740e-03,7.243464713741081668e-03,5.647558583998836274e-04,4.282620515394408578e-03
1.020518815250275046e-02,2.765261192301388116e-03,1.646212326244421431e-03,5.375076650204896334e-03,4.488489231355405340e-03,4.561351267539073134e-02,8.980082828664606026e-03,7.053435159684012801e-03,5.765870992156640895e-03,3.303071450123651331e-04,3.533456857104683158e-03,1.284871844609014602e-04,7.519463963027535856e-03,8.244152083870064790e-03,2.602698348119311667e-03,2.077516411641407157e-02,1.103225194463959905e-04,4.619865727900684949e-03,2.525880682330429450e-03,5.167248841787378671e-03,4.424997267441027615e-03,1.174228408184904704e-02,2.421030428174817881e-03,1.616231634437930581e-02,1.209956814486853058e-03,4.227619717588088077e-03,7.112567168544314117e-03,1.012195128333293059e-02,5.093825457420091130e-03,2.930527217318307925e-03,5.066874914786300386e-03,5.541673025789494236e-03,2.701660901413499658e-03,7.707731788592284139e-03,6.266533549274103110e-03
6.054677849948884340e-03,8.382121418719634676e-04,3.389889417548981598e-04,2.836453889570630764e-03,1.192152036641495536e-03,1.190267439989287903e-03,7.604842419910065598e-03,1.874934843770338297e-03,4.211699205955680633e-03,1.795959804116641079e-03,2.419184863320066915e-03,1.171000303298906989e-04,5.689349178347746089e-03,5.426581082275200307e-03,4.477583934995733005e-03,1.020781049306282613e-02,5.928275776329025581e-03,4.320376769202565262e-03,1.031505694264876240e-02,1.339782978036921368e-02,1.747767659452429193e-03,2.615292621257258926e-04,9.079915046124084621e-03,4.243273032219393483e-03,3.175723101615984811e-03,1.468275077170596785e-02,8.195013958577739011e-04,1.759380192737827059e-03,4.801737903234251648e-04,6.493708873423591210e-03,3.953672539894481641e-03,3.622844764673149517e-03,5.579279797514206940e-03,1.372557666649274518e-04,6.407780629881221473e-04
6.660633308815549526e-03,4.455565210815738328e-04,9.647243279953109530e-04,3.209658238407944400e-05,5.034674623746236352e-03,0.000000000000000000e+00,1.800770396197057949e-02,1.921172126936646378e-03,4.276450413803916696e-03,1.942085306978054600e-03,2.003385766975378495e-03,1.121281200376715668e-03,4.045379101967486526e-03,1.825228262433028353e-03,2.353916586916660406e-04,1.123092077547579483e-02,1.262951710298505781e-03,7.000976877945984042e-04,1.057471251677867194e-02,1.582027431284209473e-03,8.903734212971099043e-05,0.000000000000000000e+00,2.718237269613246743e-03,4.093907461649998539e-03,2.608862880667736639e-03,9.624213376273716564e-03,9.740825315255181166e-03,1.518319379668763730e-04,5.685765876576535927e-03,4.366155749247986606e-03,4.882589883027414757e-03,5.264484626254679889e-03,1.521474459030386361e-02,5.444796673044920751e-05,1.624860915914247547e-04
7.965675615468247733e-03,6.246557122809692775e-03,1.785029490280837239e-03,1.865425710410664739e-03,5.963388424015718392e-03,4.020433177283980197e-02,1.760918771620399725e-03,8.824150238840311467e-04,3.325956048102707285e-03,7.208667698839629594e-03,1.527937934540063436e-03,2.518004716009882363e-03,2.042010684691832403e-02,3.059454865570741464e-03,2.978758925282562128e-03,5.405822579365310299e-03,2.503372830363226331e-03,1.200608014696278453e-02,5.561799765785836736e-03,6.187424077597895519e-03,3.918768953931658916e-03,3.279430301300071543e-03,3.100140286460155437e-03,1.874223194687787974e-03,3.499615456620379719e-03,1.966086047318806734e-02,1.453832013172307383e-03,6.315514195819830340e-03,6.367123506089034102e-03,1.268966748202053976e-03,3.955033410589016071e-03,7.832439843722609207e-03,8.383232886268580236e-03,8.871101188860502917e-04,3.137818409342324477e-03
3.234091975134870123e-03,1.605046654841389003e-02,8.650156930392671750e-03,4.872259748760543463e-03,7.859000337294669292e-03,2.286089806867583341e-02,6.438045696424718120e-03,4.489564335295341546e-03,2.662119409552819727e-03,3.014600485646293238e-03,5.794812822378049219e-03,8.281284608340627740e-04,1.479971449544904838e-02,6.489926378018866238e-03,4.375640347629564109e-03,1.826135126820946537e-03,1.749301923020146407e-03,6.559787186152112037e-03,5.819856333991926985e-03,4.184723845080774891e-03,1.280683512100269650e-03,4.820542617251049461e-03,5.888426553906391230e-04,1.645164409306014430e-02,1.537662946615757755e-03,3.432023429829487299e-03,5.427435931080748510e-04,1.371713361924865870e-02,4.226513894611146765e-03,1.458219070345235027e-03,5.297323641978331221e-04,4.096045381306850225e-03,4.625071182626240215e-03,7.993559109835918913e-03,4.256688488891189476e-03
